FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012019     0   7.4   78   984.0  250   39     RIO GRANDE B.A.                                     
01012019     1   6.0   82   984.6  250   37     RIO GRANDE B.A.                                     
01012019     2   5.8   73   985.9  250   44     RIO GRANDE B.A.                                     
01012019     3   4.8   75   987.4  250   39     RIO GRANDE B.A.                                     
01012019     4   3.0   80   987.8  250   37     RIO GRANDE B.A.                                     
01012019     5   3.5   79   990.3  270   33     RIO GRANDE B.A.                                     
01012019     6   4.1   79   991.3  270   37     RIO GRANDE B.A.                                     
01012019     7   5.4   76   992.1  270   30     RIO GRANDE B.A.                                     
01012019     8   7.4   67   992.5  270   44     RIO GRANDE B.A.                                     
01012019     9   9.0   61   992.4  250   54     RIO GRANDE B.A.                                     
01012019    10  10.0   51   993.4  250   54     RIO GRANDE B.A.                                     
01012019    11  11.0   46   994.1  250   46     RIO GRANDE B.A.                                     
01012019    12  12.2   40   994.6  250   41     RIO GRANDE B.A.                                     
01012019    13  13.0   36   995.4  250   41     RIO GRANDE B.A.                                     
01012019    14  13.0   36   996.1  250   46     RIO GRANDE B.A.                                     
01012019    15  14.0   34   996.7  250   44     RIO GRANDE B.A.                                     
01012019    16  14.0   34   997.6  250   48     RIO GRANDE B.A.                                     
01012019    17  13.7   35   998.5  250   44     RIO GRANDE B.A.                                     
01012019    18  13.0   37   999.2  250   37     RIO GRANDE B.A.                                     
01012019    19  11.6   37  1000.4  250   35     RIO GRANDE B.A.                                     
01012019    20  10.0   39  1001.8  250   30     RIO GRANDE B.A.                                     
01012019    21   8.0   59  1003.0  250   30     RIO GRANDE B.A.                                     
01012019    22   7.8   62  1003.5  250   30     RIO GRANDE B.A.                                     
