FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082023     4  12.0   91  1007.6  990    4     RECONQUISTA AERO                                    
20082023     5  11.3   94  1007.3  350    6     RECONQUISTA AERO                                    
20082023     6  11.1   94  1007.4  350    4     RECONQUISTA AERO                                    
20082023     7  11.0   95  1007.9  360    6     RECONQUISTA AERO                                    
20082023     8  11.5   83  1009.1  340    6     RECONQUISTA AERO                                    
20082023     9  14.9   85  1009.3   20    7     RECONQUISTA AERO                                    
20082023    10  17.8   76  1009.6  350    9     RECONQUISTA AERO                                    
20082023    11  20.5   70  1010.4  320   11     RECONQUISTA AERO                                    
20082023    12  22.2   63  1010.5  230   11     RECONQUISTA AERO                                    
20082023    13  22.7   62  1010.2  170   11     RECONQUISTA AERO                                    
20082023    14  22.8   61  1009.5  170    7     RECONQUISTA AERO                                    
20082023    15  22.1   68  1008.9  150   19     RECONQUISTA AERO                                    
20082023    16  22.7   64  1008.5  130   15     RECONQUISTA AERO                                    
20082023    17  22.7   59  1008.5  130   15     RECONQUISTA AERO                                    
20082023    18  21.7   65  1008.7  130   15     RECONQUISTA AERO                                    
20082023    19  19.7   74  1008.7  140   11     RECONQUISTA AERO                                    
20082023    20  18.3   82  1008.8  100    9     RECONQUISTA AERO                                    
20082023    21  17.4   84  1009.1   90    9     RECONQUISTA AERO                                    
20082023    22  17.0   84  1009.4   90    7     RECONQUISTA AERO                                    
20082023    23  16.5   83  1009.2   80   13     RECONQUISTA AERO                                    
20082023     0  10.5   92  1009.8  340    2     RESISTENCIA AERO                                    
20082023     1  10.3   95  1009.3   90    6     RESISTENCIA AERO                                    
20082023     2  12.1   93  1008.7   70    7     RESISTENCIA AERO                                    
20082023     3  12.1   92  1007.7   70    9     RESISTENCIA AERO                                    
20082023     4  11.7   94  1007.5   20    2     RESISTENCIA AERO                                    
