FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012022     4   5.7   77   997.3  250   28     RIO GRANDE B.A.                                     
25012022     5   5.5   80   997.7  270   31     RIO GRANDE B.A.                                     
25012022     6   5.0   81   998.9  290   26     RIO GRANDE B.A.                                     
25012022     7   5.2   85   999.3  270   28     RIO GRANDE B.A.                                     
25012022     8   7.2   73  1000.0  270   30     RIO GRANDE B.A.                                     
25012022     9  10.0   60  1000.4  270   37     RIO GRANDE B.A.                                     
25012022    10  11.3   51  1000.8  270   43     RIO GRANDE B.A.                                     
25012022    11  12.4   54  1001.4  250   35     RIO GRANDE B.A.                                     
25012022    12  13.5   45  1002.2  250   31     RIO GRANDE B.A.                                     
25012022    13  13.5   33  1003.0  230   33     RIO GRANDE B.A.                                     
25012022    14  11.8   41  1003.5  230   33     RIO GRANDE B.A.                                     
25012022    15  12.4   38  1004.5  200   22     RIO GRANDE B.A.                                     
25012022    16  11.8   39  1005.8  200   28     RIO GRANDE B.A.                                     
25012022    17  12.4   40  1006.7  230   30     RIO GRANDE B.A.                                     
25012022    18  13.2   35  1007.7  230   33     RIO GRANDE B.A.                                     
25012022    19  12.2   42  1008.8  230   30     RIO GRANDE B.A.                                     
25012022    20  11.6   41  1010.2  230   30     RIO GRANDE B.A.                                     
25012022    21   9.8   50  1011.2  230   28     RIO GRANDE B.A.                                     
25012022    23   5.8   67  1013.4  270   22     RIO GRANDE B.A.                                     
25012022     9  29.6   69  1004.9    0    0     RIVADAVIA                                           
25012022    15  39.0   30           90    4     RIVADAVIA                                           
25012022    21  36.2   39  1000.0    0    0     RIVADAVIA                                           
25012022     0  26.5   84  1009.8  140    4     ROSARIO AERO                                        
25012022     1  25.5   93  1009.8  360    4     ROSARIO AERO                                        
25012022     2  24.6   96  1009.4    0    0     ROSARIO AERO                                        
25012022     3  24.2   99  1008.5    0    0     ROSARIO AERO                                        
25012022     4  24.3   99  1008.0  110    4     ROSARIO AERO                                        
25012022     5  24.2  100  1007.3   50    7     ROSARIO AERO                                        
25012022     6  24.6   96  1007.5  140    4     ROSARIO AERO                                        
25012022     7  24.6   98  1007.8  140    6     ROSARIO AERO                                        
