FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03122022    20  19.8   83  1010.4  110   26     PUNTA INDIO B.A.                                    
03122022    21  19.2   88  1010.8  130   15     PUNTA INDIO B.A.                                    
03122022     6  18.0   64  1010.8   70    4     RAFAELA AERO                                        
03122022     9  26.0   43  1012.3   50   13     RAFAELA AERO                                        
03122022    10  29.5   34  1011.8   70   13     RAFAELA AERO                                        
03122022    11  30.1   31  1010.7   90   15     RAFAELA AERO                                        
03122022    12  31.5   28  1010.5  140    9     RAFAELA AERO                                        
03122022    13  32.5   25  1009.5  180    4     RAFAELA AERO                                        
03122022    14  33.3   23  1008.7  990    4     RAFAELA AERO                                        
03122022    15  33.6   23  1007.7  990    4     RAFAELA AERO                                        
03122022    16  33.9   21  1007.0  990    4     RAFAELA AERO                                        
03122022    17  34.4   21  1006.5  140    9     RAFAELA AERO                                        
03122022    18  33.4   19  1006.0  110   15     RAFAELA AERO                                        
03122022    21  25.6   34  1007.0   70    4     RAFAELA AERO                                        
03122022     0  21.4   71  1011.0  160    6     RECONQUISTA AERO                                    
03122022     1  21.4   75  1010.8  160    4     RECONQUISTA AERO                                    
03122022     2  21.1   78  1010.4    0    0     RECONQUISTA AERO                                    
03122022     3  20.6   79  1010.1  180    4     RECONQUISTA AERO                                    
03122022     4  20.0   85  1010.0  180    7     RECONQUISTA AERO                                    
03122022     5  19.1   87  1010.2  180    7     RECONQUISTA AERO                                    
03122022     6  18.5   90  1010.4  180   11     RECONQUISTA AERO                                    
03122022     7  20.1   88  1010.9  200   11     RECONQUISTA AERO                                    
03122022     8  24.5   68  1011.5  140   17     RECONQUISTA AERO                                    
03122022     9  26.1   62  1011.6  140   13     RECONQUISTA AERO                                    
