FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27082019     1  14.4   94  1015.6  360   33     RIO CUARTO AERO                                     
27082019     2  14.4   98  1016.8  360   33     RIO CUARTO AERO                                     
27082019     3  14.2   97  1016.6  360   33     RIO CUARTO AERO                                     
27082019     4  14.4   98  1016.6  360   24     RIO CUARTO AERO                                     
27082019     5  14.6   99  1016.9  360   24     RIO CUARTO AERO                                     
27082019     6  14.6   98  1017.2  360   24     RIO CUARTO AERO                                     
27082019     7  13.6  100  1018.3   20   24     RIO CUARTO AERO                                     
27082019     8  13.8   97  1019.0    0    0     RIO CUARTO AERO                                     
27082019     9  13.7   99  1019.8  360    9     RIO CUARTO AERO                                     
27082019    10  17.4   89  1019.5  360    9     RIO CUARTO AERO                                     
27082019    11  20.5   79  1019.0   20   24     RIO CUARTO AERO                                     
27082019    12  23.2   63  1018.7  360   24     RIO CUARTO AERO                                     
27082019    13  24.8   57  1017.8   20   24     RIO CUARTO AERO                                     
27082019    14  25.9   51  1016.2   20   33     RIO CUARTO AERO                                     
27082019    15  27.2   46  1014.6   20   33     RIO CUARTO AERO                                     
27082019    16  27.3   45  1014.0   20   33     RIO CUARTO AERO                                     
27082019    17  26.8   48  1013.7   20   24     RIO CUARTO AERO                                     
27082019    18  25.4   52  1013.5   20   24     RIO CUARTO AERO                                     
