FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032020     1  21.6   71  1008.1    0    0     ROSARIO AERO                                        
08032020     2  20.1   79  1008.0   50    6     ROSARIO AERO                                        
08032020     3  20.3   81  1007.7   50    7     ROSARIO AERO                                        
08032020     4  19.6   83  1007.4    0    0     ROSARIO AERO                                        
08032020     5  20.3   81  1007.3    0    0     ROSARIO AERO                                        
08032020     6  19.6   87  1007.9    0    0     ROSARIO AERO                                        
08032020     7  18.6   90  1008.1    0    0     ROSARIO AERO                                        
08032020     8  20.1   85  1008.8    0    0     ROSARIO AERO                                        
08032020     9  25.6   64  1009.5   50    9     ROSARIO AERO                                        
08032020    10  28.4   49  1009.9  360   13     ROSARIO AERO                                        
08032020    11  31.1   42  1010.0  360   15     ROSARIO AERO                                        
08032020    12  32.5   39  1009.9  360   15     ROSARIO AERO                                        
08032020    13  34.0   30  1009.2  320   15     ROSARIO AERO                                        
08032020    14  35.0   30  1009.0   20   17     ROSARIO AERO                                        
08032020    15  35.0   27  1008.7   20   15     ROSARIO AERO                                        
08032020    16  35.5   28  1008.2   50   13     ROSARIO AERO                                        
08032020    17  34.7   30  1007.9  360   11     ROSARIO AERO                                        
08032020    18  34.2   32  1007.9   50   11     ROSARIO AERO                                        
08032020    19  32.0   40  1008.2   20    6     ROSARIO AERO                                        
08032020    20  30.3   42  1008.7   50    6     ROSARIO AERO                                        
08032020    21  26.2   57  1009.6   20    6     ROSARIO AERO                                        
08032020    22  27.3   55  1010.5   90    9     ROSARIO AERO                                        
08032020    23  27.8   54  1011.2   70   11     ROSARIO AERO                                        
08032020     0  20.5   76  1492.0  270    6     SALTA AERO                                          
08032020     1  18.1   88  1491.0    0    0     SALTA AERO                                          
08032020     2  17.6   88  1489.0  180    6     SALTA AERO                                          
08032020     3  17.7   87  1487.0  200    7     SALTA AERO                                          
08032020     4  17.9   85  1483.0  250    9     SALTA AERO                                          
08032020     5  17.1   88  1481.0    0    0     SALTA AERO                                          
