FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122020    14  10.5   64   986.0  250   44     RIO GRANDE B.A.                                     
01122020    15  12.5   55   985.8  250   44     RIO GRANDE B.A.                                     
01122020    16  12.3   52   986.6  250   52     RIO GRANDE B.A.                                     
01122020    17   9.9   61   987.7  270   37     RIO GRANDE B.A.                                     
01122020    18   9.8   53   988.4  270   57     RIO GRANDE B.A.                                     
01122020    19   9.2   61   989.0  270   48     RIO GRANDE B.A.                                     
01122020    20   8.0   63   989.7  270   50     RIO GRANDE B.A.                                     
01122020    21   6.1   69   991.2  270   41     RIO GRANDE B.A.                                     
01122020    22   2.4   86   992.4  270   28     RIO GRANDE B.A.                                     
01122020    23   2.1   80   992.9  290   28     RIO GRANDE B.A.                                     
01122020     9  24.1   74  1012.0    0    0     RIVADAVIA                                           
01122020    15  30.7   56           50    4     RIVADAVIA                                           
01122020    21  26.7   73  1004.0  360    4     RIVADAVIA                                           
01122020     0  19.2   58  1016.2   90   13     ROSARIO AERO                                        
01122020     1  18.6   63  1015.5   90   11     ROSARIO AERO                                        
01122020     2  17.9   68  1015.0   90   15     ROSARIO AERO                                        
01122020     3  17.4   71  1014.8   90   11     ROSARIO AERO                                        
01122020     4  15.8   80  1014.3  110    7     ROSARIO AERO                                        
01122020     5  16.0   79  1014.0   90   11     ROSARIO AERO                                        
01122020     6  15.8   80  1014.0   90   11     ROSARIO AERO                                        
01122020     7  17.2   78  1014.7   70   13     ROSARIO AERO                                        
01122020     8  18.5   71  1014.4   90   15     ROSARIO AERO                                        
01122020     9  18.6   70  1014.4   90   13     ROSARIO AERO                                        
01122020    10  19.7   68  1014.6   70    9     ROSARIO AERO                                        
01122020    11  19.7   75  1014.6   50    6     ROSARIO AERO                                        
01122020    12  20.9   81  1013.4   70   13     ROSARIO AERO                                        
01122020    13  22.2   73  1013.1  110   11     ROSARIO AERO                                        
01122020    14  25.1   61  1012.5   90   11     ROSARIO AERO                                        
