FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012022    11  31.4   60  1006.9  140    6     RESISTENCIA AERO                                    
26012022    12  34.0   50  1006.0  140    7     RESISTENCIA AERO                                    
26012022    13  37.8   41  1005.5  110    7     RESISTENCIA AERO                                    
26012022    14  34.9   46  1006.1  230   19     RESISTENCIA AERO                                    
26012022    15  29.2   60  1006.5  230   19     RESISTENCIA AERO                                    
26012022    16  27.2   88  1004.6  180   15     RESISTENCIA AERO                                    
26012022    17  28.7   86  1004.3  160   15     RESISTENCIA AERO                                    
26012022    18  31.7   71  1005.1  180   11     RESISTENCIA AERO                                    
26012022    19  30.9   68  1005.2  200    6     RESISTENCIA AERO                                    
26012022    20  30.0   71  1006.2  290    6     RESISTENCIA AERO                                    
26012022    21  28.7   79  1007.2  180    9     RESISTENCIA AERO                                    
26012022    22  28.3   80  1007.9  160   11     RESISTENCIA AERO                                    
26012022    23  27.8   81  1008.3  180   13     RESISTENCIA AERO                                    
26012022     9  20.0   81  1018.0   90    9     RIO COLORADO                                        
26012022    15  25.2   44  1019.7  110   15     RIO COLORADO                                        
26012022    21  20.0   56  1023.1   90    4     RIO COLORADO                                        
26012022     6  20.0   95  1009.1  230   11     RIO CUARTO AERO                                     
26012022     7  20.4   92  1009.3  230   17     RIO CUARTO AERO                                     
26012022     8  20.6   93  1009.4  180   15     RIO CUARTO AERO                                     
26012022     9  21.4   85  1010.3  200   19     RIO CUARTO AERO                                     
26012022    10  22.0   85  1011.3  180    4     RIO CUARTO AERO                                     
26012022    11  24.1   73  1011.6  180   28     RIO CUARTO AERO                                     
26012022    12  25.0   69  1012.2  180   24     RIO CUARTO AERO                                     
26012022    13  25.6   69  1012.1  180   22     RIO CUARTO AERO                                     
