FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052020    17   7.4   83   997.5  290    7     RIO GALLEGOS AERO                                   
10052020    18   7.0   88   998.2  270   13     RIO GALLEGOS AERO                                   
10052020    19   6.6   88   998.6  290   19     RIO GALLEGOS AERO                                   
10052020    20   6.6   83   999.4  270   20     RIO GALLEGOS AERO                                   
10052020    21   6.0   90  1000.0  270   19     RIO GALLEGOS AERO                                   
10052020    22   5.4   89  1000.6  250   24     RIO GALLEGOS AERO                                   
10052020    23   5.4   85  1001.3  250   19     RIO GALLEGOS AERO                                   
10052020     0   5.3   99   991.6  270    7     RIO GRANDE B.A.                                     
10052020     1   5.3  100   991.9  270   13     RIO GRANDE B.A.                                     
10052020     2   5.3  100   992.1  290   11     RIO GRANDE B.A.                                     
10052020     3   4.8  100   992.2  290    7     RIO GRANDE B.A.                                     
10052020     4   4.9  100   992.1  270   11     RIO GRANDE B.A.                                     
10052020     5   4.8  100   992.2  290    6     RIO GRANDE B.A.                                     
10052020     6   4.8  100   992.4  320    6     RIO GRANDE B.A.                                     
10052020     7   5.0  100   992.7  270    7     RIO GRANDE B.A.                                     
10052020     8   5.0  100   993.0  270    6     RIO GRANDE B.A.                                     
10052020     9   4.0   97   993.6  290    9     RIO GRANDE B.A.                                     
10052020    10   2.2   98   993.9  270   17     RIO GRANDE B.A.                                     
10052020    11   2.6   98   994.1  270   11     RIO GRANDE B.A.                                     
10052020    12   4.0   97   994.9  270   13     RIO GRANDE B.A.                                     
10052020    13   4.6   99   994.9  270   19     RIO GRANDE B.A.                                     
10052020    14   5.0   99   995.0  250   19     RIO GRANDE B.A.                                     
10052020    15   6.4   94   995.1  270   19     RIO GRANDE B.A.                                     
10052020    17   7.2   94   995.3  270   15     RIO GRANDE B.A.                                     
10052020    18   6.1   95   995.6  290   19     RIO GRANDE B.A.                                     
