FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122022    13  10.6   68   987.6  290   41     RIO GRANDE B.A.                                     
26122022    14  11.6   60   987.8  250   44     RIO GRANDE B.A.                                     
26122022    15  13.2   50   987.7  250   67     RIO GRANDE B.A.                                     
26122022    16  13.0   52   989.4  250   67     RIO GRANDE B.A.                                     
26122022    17  12.7   47   990.8  250   59     RIO GRANDE B.A.                                     
26122022    18  11.7   37   992.2  250   56     RIO GRANDE B.A.                                     
26122022    19  11.2   37   993.9  250   50     RIO GRANDE B.A.                                     
26122022    20  11.5   37   995.1  250   50     RIO GRANDE B.A.                                     
26122022    21   8.2   59   996.1  270   46     RIO GRANDE B.A.                                     
26122022    22   7.2   66   997.6  270   37     RIO GRANDE B.A.                                     
26122022    23   6.4   70   998.2  270   33     RIO GRANDE B.A.                                     
26122022     6  19.8   80  1014.1  230    4     RIVADAVIA                                           
26122022     9  20.2   75  1015.1  180    9     RIVADAVIA                                           
26122022    12  21.2   69          230    4     RIVADAVIA                                           
26122022    15  23.6   60          230    4     RIVADAVIA                                           
26122022    18  23.4   61  1009.5  230    9     RIVADAVIA                                           
26122022    21  20.4   70  1010.9  230    9     RIVADAVIA                                           
26122022     0  19.3   47  1018.2  160    9     ROSARIO AERO                                        
26122022     1  18.8   48  1018.4  200    6     ROSARIO AERO                                        
26122022     2  16.8   58  1018.2    0    0     ROSARIO AERO                                        
26122022     3  14.9   68  1017.5  250    4     ROSARIO AERO                                        
26122022     4  13.1   78  1017.2  320    4     ROSARIO AERO                                        
26122022     5  12.8   79  1017.1    0    0     ROSARIO AERO                                        
26122022     6  11.9   81  1017.2    0    0     ROSARIO AERO                                        
26122022     7  12.8   84  1017.4    0    0     ROSARIO AERO                                        
26122022     8  18.4   62  1017.6  320    7     ROSARIO AERO                                        
26122022     9  22.2   47  1017.5  310    9     ROSARIO AERO                                        
26122022    10  24.4   35  1017.1  340    6     ROSARIO AERO                                        
26122022    11  25.7   29  1016.4   90    9     ROSARIO AERO                                        
