FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112022    23  21.9   44  1014.7   90    9     RESISTENCIA AERO                                    
08112022     9  21.6   55  1013.2  340   33     RIO COLORADO                                        
08112022    15  28.8   51  1010.8  340   24     RIO COLORADO                                        
08112022    21  27.6   47  1009.9  340   15     RIO COLORADO                                        
08112022     0  18.6   42  1016.6  360   26     RIO CUARTO AERO                                     
08112022     1  18.4   41  1016.3  360   26     RIO CUARTO AERO                                     
08112022     2  18.4   43  1015.9  360   28     RIO CUARTO AERO                                     
08112022     3  19.2   41  1015.1  360   33     RIO CUARTO AERO                                     
08112022     4  19.0   41  1014.7  360   39     RIO CUARTO AERO                                     
08112022     5  17.8   52  1014.7  360   35     RIO CUARTO AERO                                     
08112022     6  17.0   56  1014.7  360   37     RIO CUARTO AERO                                     
08112022     7  17.0   58  1015.1   20   35     RIO CUARTO AERO                                     
08112022     8  18.4   55  1015.4  360   35     RIO CUARTO AERO                                     
08112022     9  21.6   41  1015.1   20   46     RIO CUARTO AERO                                     
08112022    10  23.6   33  1014.7  360   54     RIO CUARTO AERO                                     
08112022    11  26.0   28  1014.3  360   52     RIO CUARTO AERO                                     
08112022    12  27.2   26  1013.9  360   48     RIO CUARTO AERO                                     
08112022    13  28.8   23  1013.0  360   48     RIO CUARTO AERO                                     
08112022    14  28.8   23  1012.1  360   52     RIO CUARTO AERO                                     
08112022    15  30.4   21  1011.1   20   50     RIO CUARTO AERO                                     
08112022    16  31.0   20  1010.0   20   44     RIO CUARTO AERO                                     
08112022    17  29.4   21  1009.5   20   46     RIO CUARTO AERO                                     
08112022    18  28.3   23  1009.7   20   37     RIO CUARTO AERO                                     
08112022    19  27.3   25  1010.0   20   43     RIO CUARTO AERO                                     
08112022    20  26.4   26  1010.8   20   33     RIO CUARTO AERO                                     
