FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012021     9   7.7   49  1508.0  270   15     MAQUINCHAO                                          
12012021    12  14.3   34  1499.0  320    4     MAQUINCHAO                                          
12012021    15  19.9   23  1490.0    0    0     MAQUINCHAO                                          
12012021    18  22.4   17  1486.0  270    9     MAQUINCHAO                                          
12012021    21  20.0   20  1496.0    0    0     MAQUINCHAO                                          
12012021     0  13.8   61  1015.9  250    9     MAR DEL PLATA AERO                                  
12012021     1  14.1   58  1016.1  230   11     MAR DEL PLATA AERO                                  
12012021     2  10.4   68  1015.9  230    7     MAR DEL PLATA AERO                                  
12012021     3  10.4   75  1016.2  270    9     MAR DEL PLATA AERO                                  
12012021     4   9.6   77  1016.2  290   13     MAR DEL PLATA AERO                                  
12012021     5   8.5   80  1016.7  290    7     MAR DEL PLATA AERO                                  
12012021     6   8.4   81  1017.0  290    9     MAR DEL PLATA AERO                                  
12012021     7  10.3   84  1017.3  290    6     MAR DEL PLATA AERO                                  
12012021     8  15.9   63  1018.2  290    6     MAR DEL PLATA AERO                                  
12012021     9  18.0   49  1018.6    0    0     MAR DEL PLATA AERO                                  
12012021    10  19.3   42  1018.7    0    0     MAR DEL PLATA AERO                                  
12012021    11  20.5   41  1018.8  230   11     MAR DEL PLATA AERO                                  
12012021    12  21.2   33  1019.2  140    7     MAR DEL PLATA AERO                                  
12012021    13  22.1   31  1019.4    0    0     MAR DEL PLATA AERO                                  
12012021    14  21.9   41  1018.9  110   15     MAR DEL PLATA AERO                                  
12012021    15  21.8   43  1018.3   90   24     MAR DEL PLATA AERO                                  
12012021    16  22.5   41  1018.0  110   19     MAR DEL PLATA AERO                                  
12012021    17  21.9   44  1017.8   90   17     MAR DEL PLATA AERO                                  
