FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112021     7  16.3   78  1017.9  360    9     RIO CUARTO AERO                                     
11112021     8  18.5   75  1018.3  360   19     RIO CUARTO AERO                                     
11112021     9  21.0   66  1018.4   20   24     RIO CUARTO AERO                                     
11112021    10  23.4   51  1018.0  200   26     RIO CUARTO AERO                                     
11112021    11  24.3   50  1017.7  360   37     RIO CUARTO AERO                                     
11112021    12  25.2   50  1016.4   20   37     RIO CUARTO AERO                                     
11112021    13  26.6   45  1015.6   20   30     RIO CUARTO AERO                                     
11112021    14  26.8   45  1015.0  360   37     RIO CUARTO AERO                                     
11112021    15  27.0   41  1014.1  360   33     RIO CUARTO AERO                                     
11112021    16  27.6   36  1014.3   20   46     RIO CUARTO AERO                                     
11112021    17  28.0   36  1013.7  360   50     RIO CUARTO AERO                                     
11112021    18  27.8   35  1013.6  360   37     RIO CUARTO AERO                                     
11112021    19  26.0   41  1013.8  360   28     RIO CUARTO AERO                                     
11112021    20  24.6   44  1014.1   20   20     RIO CUARTO AERO                                     
11112021    21  22.4   53  1014.6  360   26     RIO CUARTO AERO                                     
11112021     0   6.8   47  1012.6  250   13     RIO GALLEGOS AERO                                   
11112021     1   6.0   53  1013.2  270    7     RIO GALLEGOS AERO                                   
11112021     2   5.4   55  1013.2  270   15     RIO GALLEGOS AERO                                   
11112021     3   5.4   58  1013.8  290   13     RIO GALLEGOS AERO                                   
11112021     4   4.2   65  1014.3  290    9     RIO GALLEGOS AERO                                   
11112021     5   4.2   68  1014.7  290    4     RIO GALLEGOS AERO                                   
11112021     6   3.8   71  1015.2  270    9     RIO GALLEGOS AERO                                   
