FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022023    13  37.4   24  1009.1   70    9     RESISTENCIA AERO                                    
01022023    14  37.3   25  1008.6   50    9     RESISTENCIA AERO                                    
01022023    15  38.3   24  1007.7  110    9     RESISTENCIA AERO                                    
01022023    16  38.3   22  1006.8  110    7     RESISTENCIA AERO                                    
01022023    17  38.5   21  1006.1   50    6     RESISTENCIA AERO                                    
01022023    18  38.4   24  1005.5  200    6     RESISTENCIA AERO                                    
01022023    19  36.7   27  1005.5   60    6     RESISTENCIA AERO                                    
01022023    20  34.0   33  1005.7   70    6     RESISTENCIA AERO                                    
01022023    21  30.0   51  1006.5   90    4     RESISTENCIA AERO                                    
01022023    22  27.5   55  1007.7  180    6     RESISTENCIA AERO                                    
01022023    23  28.3   56  1008.5  110    2     RESISTENCIA AERO                                    
01022023     9  17.4   90  1018.4   90    4     RIO COLORADO                                        
01022023    15  26.0   62  1015.7  140    4     RIO COLORADO                                        
01022023    21  23.2   70  1016.3  360    4     RIO COLORADO                                        
01022023     0  23.8   81  1010.3   50   15     RIO CUARTO AERO                                     
01022023     1  23.4   79  1010.0   50   15     RIO CUARTO AERO                                     
01022023     2  22.8   84  1010.1   50   15     RIO CUARTO AERO                                     
01022023     3  22.8   84  1009.2  360   15     RIO CUARTO AERO                                     
01022023     4  21.2   93  1008.7  360   15     RIO CUARTO AERO                                     
01022023     5  21.4   85  1008.1  360   15     RIO CUARTO AERO                                     
01022023     6  21.4   84  1008.2  360   15     RIO CUARTO AERO                                     
01022023     7  21.6   79  1011.0   90   24     RIO CUARTO AERO                                     
01022023     8  19.8   90  1012.2   90   33     RIO CUARTO AERO                                     
01022023     9  20.0   86  1013.9  110   33     RIO CUARTO AERO                                     
01022023    10  20.0   87  1013.8   90   44     RIO CUARTO AERO                                     
