FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012022    14  38.1   41  1007.7  180    9     RESISTENCIA AERO                                    
24012022    15  40.0   35  1006.7  180    7     RESISTENCIA AERO                                    
24012022    16  40.3   33  1005.3  160    6     RESISTENCIA AERO                                    
24012022    17  41.3   30  1004.2  320   11     RESISTENCIA AERO                                    
24012022    18  37.2   41  1003.9   90   15     RESISTENCIA AERO                                    
24012022    19  36.5   43  1003.7  110    6     RESISTENCIA AERO                                    
24012022    20  36.9   42  1004.2  140    4     RESISTENCIA AERO                                    
24012022    21  34.9   53  1005.0  140    2     RESISTENCIA AERO                                    
24012022    22  34.8   46  1005.7  140    6     RESISTENCIA AERO                                    
24012022    23  34.3   46  1005.9  110   19     RESISTENCIA AERO                                    
24012022     9  22.4   56  1012.0  180    4     RIO COLORADO                                        
24012022    15  30.2   41  1010.0  270    4     RIO COLORADO                                        
24012022    21  27.4   59  1008.5    0    0     RIO COLORADO                                        
24012022     6  19.8   90  1010.2  340    7     RIO CUARTO AERO                                     
24012022     7  20.2   86  1010.3  340   11     RIO CUARTO AERO                                     
24012022     8  21.4   83  1011.0   50    7     RIO CUARTO AERO                                     
24012022     9  22.8   81  1011.2   20   24     RIO CUARTO AERO                                     
24012022    10  24.6   76  1010.5  360   30     RIO CUARTO AERO                                     
24012022    11  26.3   71  1010.3   20   31     RIO CUARTO AERO                                     
24012022    12  27.4   64  1010.2   20   31     RIO CUARTO AERO                                     
24012022    13  28.4   62  1009.8   20   31     RIO CUARTO AERO                                     
24012022    14  29.1   59  1009.3   20   37     RIO CUARTO AERO                                     
24012022    15  29.6   57  1007.9   20   19     RIO CUARTO AERO                                     
24012022    16  29.6   56  1007.7   20   33     RIO CUARTO AERO                                     
