FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122019    21  24.5   81  1008.9   90   13     PUNTA INDIO B.A.                                    
18122019     6  19.3   83  1018.3    0    0     RAFAELA AERO                                        
18122019     9  25.5   62  1018.9   50   15     RAFAELA AERO                                        
18122019    12  29.8   50  1013.4   50   15     RAFAELA AERO                                        
18122019    15  34.1   46  1010.1   50    9     RAFAELA AERO                                        
18122019    18  29.6   49  1008.4   50    9     RAFAELA AERO                                        
18122019    21  26.4   50  1009.6  360   15     RAFAELA AERO                                        
18122019     0  24.2   68  1012.7   50    7     RECONQUISTA AERO                                    
18122019     1  22.8   75  1012.6   50    7     RECONQUISTA AERO                                    
18122019     2  22.1   78  1012.2   50    9     RECONQUISTA AERO                                    
18122019     3  21.1   81  1011.9   70   11     RECONQUISTA AERO                                    
18122019     4  21.0   84  1011.7   70    7     RECONQUISTA AERO                                    
18122019     5  19.5   87  1012.2  110    6     RECONQUISTA AERO                                    
18122019     6  19.7   88  1012.3   90   11     RECONQUISTA AERO                                    
18122019     7  21.6   83  1013.1   70   11     RECONQUISTA AERO                                    
18122019     8  24.0   65  1013.7   70   19     RECONQUISTA AERO                                    
18122019     9  25.7   54  1014.0   50   26     RECONQUISTA AERO                                    
18122019    10  27.3   53  1014.0   50   22     RECONQUISTA AERO                                    
18122019    11  29.2   47  1013.6   70   24     RECONQUISTA AERO                                    
18122019    12  29.1   42  1013.2   50   22     RECONQUISTA AERO                                    
18122019    13  30.2   38  1012.1   70   20     RECONQUISTA AERO                                    
18122019    14  30.7   34  1011.8   70   19     RECONQUISTA AERO                                    
18122019    15  30.3   36  1010.7   90   15     RECONQUISTA AERO                                    
