FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032023     8   4.9   60  1006.2  340   33     RIO GALLEGOS AERO                                   
15032023     9   6.1   54  1006.6  340   26     RIO GALLEGOS AERO                                   
15032023    10   8.2   40  1006.4  330   24     RIO GALLEGOS AERO                                   
15032023    11  11.9   27  1006.3  320   26     RIO GALLEGOS AERO                                   
15032023    12  14.3   21  1005.9  320   24     RIO GALLEGOS AERO                                   
15032023    13  15.2   21  1005.1  330   24     RIO GALLEGOS AERO                                   
15032023    14  16.1   17  1004.4  320   31     RIO GALLEGOS AERO                                   
15032023    15  16.3   17  1004.0  320   35     RIO GALLEGOS AERO                                   
15032023    16  18.3   16  1003.0  330   37     RIO GALLEGOS AERO                                   
15032023    17  18.5   14  1002.2  340   37     RIO GALLEGOS AERO                                   
15032023    18  17.8   17  1001.6  320   43     RIO GALLEGOS AERO                                   
15032023    19  17.1   19  1001.1  320   39     RIO GALLEGOS AERO                                   
15032023    20  15.7   22  1000.8  330   33     RIO GALLEGOS AERO                                   
15032023    21  15.1   27  1000.7  320   37     RIO GALLEGOS AERO                                   
15032023    22  13.5   27  1000.4  320   31     RIO GALLEGOS AERO                                   
15032023    23  12.7   30  1000.4  320   33     RIO GALLEGOS AERO                                   
15032023     0   1.7   77  1000.4  290   28     RIO GRANDE B.A.                                     
15032023     1   1.9   75  1001.1  290   20     RIO GRANDE B.A.                                     
15032023     2    .1   79  1001.9  290   19     RIO GRANDE B.A.                                     
15032023     3  -1.0   83  1002.8  270   11     RIO GRANDE B.A.                                     
15032023     4  -1.8   89  1003.1  270    6     RIO GRANDE B.A.                                     
15032023     5  -1.5   94  1003.6  320    7     RIO GRANDE B.A.                                     
15032023     6   -.3   90  1004.3  270    6     RIO GRANDE B.A.                                     
15032023     7  -1.6   92  1004.7  320   11     RIO GRANDE B.A.                                     
15032023     8  -1.8   89  1005.0  320    9     RIO GRANDE B.A.                                     
15032023     9   5.2   71  1005.5  320   22     RIO GRANDE B.A.                                     
15032023    10   7.2   60  1005.5  310   33     RIO GRANDE B.A.                                     
15032023    11  10.2   55  1005.4  340   33     RIO GRANDE B.A.                                     
15032023    12  11.0   45  1005.3  340   35     RIO GRANDE B.A.                                     
