FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012021     6  22.5   94  1003.8  230    4     ROSARIO AERO                                        
26012021     7  22.6   96  1004.4    0    0     ROSARIO AERO                                        
26012021     8  22.8   98  1004.5    0    0     ROSARIO AERO                                        
26012021     9  23.3   93  1004.9   50   11     ROSARIO AERO                                        
26012021    10  24.1   86  1004.1   90   11     ROSARIO AERO                                        
26012021    11  25.1   82  1003.1  140    9     ROSARIO AERO                                        
26012021    12  27.8   70  1003.1  140   13     ROSARIO AERO                                        
26012021    13  28.6   64  1003.2  140   11     ROSARIO AERO                                        
26012021    14  28.2   70  1003.0   70   11     ROSARIO AERO                                        
26012021    15  28.6   60  1002.2   90   19     ROSARIO AERO                                        
26012021    16  27.6   74  1001.8   70   11     ROSARIO AERO                                        
26012021    17  27.0   78  1002.3  230   13     ROSARIO AERO                                        
26012021    18  23.9   92  1001.8  160    4     ROSARIO AERO                                        
26012021    19  25.1   88  1002.2    0    0     ROSARIO AERO                                        
26012021    20  24.8   89  1002.0  200    6     ROSARIO AERO                                        
26012021    21  23.9   90  1002.8  360    7     ROSARIO AERO                                        
26012021    22  23.9   95  1003.4  360    4     ROSARIO AERO                                        
26012021    23  23.6   96  1004.2    0    0     ROSARIO AERO                                        
26012021     0  19.5   87  1454.0  230    9     SALTA AERO                                          
26012021     1  19.2   86  1448.0  230   13     SALTA AERO                                          
26012021     2  18.3   89  1447.0  250    4     SALTA AERO                                          
26012021     3  17.3   92  1439.0   20    4     SALTA AERO                                          
26012021     4  17.0   93  1437.0   90    6     SALTA AERO                                          
26012021     5  16.8   95  1440.0  230    7     SALTA AERO                                          
26012021     6  16.3   95  1441.0  230    6     SALTA AERO                                          
26012021     7  16.4   95  1451.0    0    0     SALTA AERO                                          
26012021     8  18.6   90  1463.0    0    0     SALTA AERO                                          
26012021     9  21.0   74  1468.0  180    6     SALTA AERO                                          
