FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112022     5  18.5   89  1007.8  180   15     LABOULAYE AERO                                      
20112022     6  18.3   89  1009.4  180   15     LABOULAYE AERO                                      
20112022     7  17.1   89  1010.3  180    9     LABOULAYE AERO                                      
20112022     8  16.5   93  1011.7    0    0     LABOULAYE AERO                                      
20112022     9  16.7   94  1013.1  140    4     LABOULAYE AERO                                      
20112022    10  17.4   91  1013.6    0    0     LABOULAYE AERO                                      
20112022    11  18.0   87  1013.7  230    4     LABOULAYE AERO                                      
20112022    12  18.7   84  1013.7  230   15     LABOULAYE AERO                                      
20112022    13  19.6   80  1014.0  230   15     LABOULAYE AERO                                      
20112022    14  19.0   82  1014.2  230   15     LABOULAYE AERO                                      
20112022    15  18.8   82  1014.1  230   15     LABOULAYE AERO                                      
20112022    16  18.8   84  1014.1  180   24     LABOULAYE AERO                                      
20112022    17  18.7   84  1013.9  180    9     LABOULAYE AERO                                      
20112022    18  18.8   88  1014.1  140    4     LABOULAYE AERO                                      
20112022    19  18.8   84  1014.4  140    4     LABOULAYE AERO                                      
20112022    20  17.5   94  1015.2  140    4     LABOULAYE AERO                                      
20112022    21  18.1   87  1016.4  140   15     LABOULAYE AERO                                      
20112022    22  17.5   87  1017.0    0    0     LABOULAYE AERO                                      
20112022    23  16.9   85  1017.5  140    4     LABOULAYE AERO                                      
20112022     6  20.0   90  1006.7    0    0     LAS FLORES                                          
20112022     9  20.2   72  1009.6   90   31     LAS FLORES                                          
20112022    12  21.4   67  1011.8   90   31     LAS FLORES                                          
20112022    15  17.4  100  1012.4   90   15     LAS FLORES                                          
