FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072023    17                                  RIVADAVIA                                           
27072023    18  23.0   45  1014.7    0    0     RIVADAVIA                                           
27072023    21  18.2   70  1017.5    0    0     RIVADAVIA                                           
27072023     0   7.4   83  1023.1  170    4     ROSARIO AERO                                        
27072023     1   5.9   85  1023.0  180   15     ROSARIO AERO                                        
27072023     2   6.2   82  1022.9  240    4     ROSARIO AERO                                        
27072023     3   5.2   85  1023.1  210    2     ROSARIO AERO                                        
27072023     4   5.2   82  1023.0  140    4     ROSARIO AERO                                        
27072023     5   4.8   88  1022.4    0    0     ROSARIO AERO                                        
27072023     6   4.5   90  1022.1  320    2     ROSARIO AERO                                        
27072023     7   3.9   87  1022.0  110    6     ROSARIO AERO                                        
27072023     8   7.0   90  1022.3   70    9     ROSARIO AERO                                        
27072023     9   7.4   88  1022.7   90    9     ROSARIO AERO                                        
27072023    10   8.6   84  1023.3  110   11     ROSARIO AERO                                        
27072023    11  10.8   73  1023.2   70   15     ROSARIO AERO                                        
27072023    12  12.9   69  1023.3   50   11     ROSARIO AERO                                        
27072023    13  14.7   59  1022.7   70   13     ROSARIO AERO                                        
27072023    14  16.0   52  1022.3   20   11     ROSARIO AERO                                        
27072023    15  15.7   53  1021.7   20    6     ROSARIO AERO                                        
27072023    16  15.9   54  1021.9    0    0     ROSARIO AERO                                        
27072023    17  15.3   58  1021.6  110    4     ROSARIO AERO                                        
27072023    18  14.4   60  1021.7   80    7     ROSARIO AERO                                        
27072023    19  12.5   64  1022.0  100    6     ROSARIO AERO                                        
27072023    20  10.2   79  1022.3    0    0     ROSARIO AERO                                        
27072023    21   8.8   81  1022.6  320    2     ROSARIO AERO                                        
27072023    22   6.2   85  1022.5  290    2     ROSARIO AERO                                        
27072023    23   6.6   87  1024.1  180   15     ROSARIO AERO                                        
27072023     0   8.7   76  1557.0  320    9     SALTA AERO                                          
27072023     1   7.9   79  1555.0  320    6     SALTA AERO                                          
27072023     2   4.3   86  1553.0    0    0     SALTA AERO                                          
27072023     3   4.1   91  1550.0    0    0     SALTA AERO                                          
27072023     4   4.2   93  1541.0    0    0     SALTA AERO                                          
