FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122022    22  15.6   53   991.7  250   24     RIO GALLEGOS AERO                                   
01122022    23  14.2   54   991.3  230   30     RIO GALLEGOS AERO                                   
01122022     0   8.0   66   998.1  290   46     RIO GRANDE B.A.                                     
01122022     1   7.2   70   997.8  290   46     RIO GRANDE B.A.                                     
01122022     2   7.9   76   997.1  290   43     RIO GRANDE B.A.                                     
01122022     3   8.4   73   996.3  290   46     RIO GRANDE B.A.                                     
01122022     4   7.4   80   996.1  320   44     RIO GRANDE B.A.                                     
01122022     5   9.4   62   996.3  290   54     RIO GRANDE B.A.                                     
01122022     6   9.9   60   994.2  290   61     RIO GRANDE B.A.                                     
01122022     7  10.2   62   994.0  290   50     RIO GRANDE B.A.                                     
01122022     8  11.8   48   993.0  320   56     RIO GRANDE B.A.                                     
01122022     9  13.8   41   992.3  320   67     RIO GRANDE B.A.                                     
01122022    10  14.6   39   992.7  290   65     RIO GRANDE B.A.                                     
01122022    11  14.7   40   991.7  320   57     RIO GRANDE B.A.                                     
01122022    12  14.0   42   991.7  290   63     RIO GRANDE B.A.                                     
01122022    13  13.4   44   991.7  290   54     RIO GRANDE B.A.                                     
01122022    14  13.0   52   991.4  290   37     RIO GRANDE B.A.                                     
01122022    15  10.2   79   991.8  270   44     RIO GRANDE B.A.                                     
01122022    16  10.3   79   991.3  290   46     RIO GRANDE B.A.                                     
01122022    17  12.0   79   989.8  290   35     RIO GRANDE B.A.                                     
01122022    18  13.4   60   989.0  290   50     RIO GRANDE B.A.                                     
01122022    19  12.7   61   989.0  270   52     RIO GRANDE B.A.                                     
01122022    20  11.4   62   988.9  320   22     RIO GRANDE B.A.                                     
01122022    21  11.2   70   988.7  320   24     RIO GRANDE B.A.                                     
01122022    22  10.0   73   988.5  320   24     RIO GRANDE B.A.                                     
01122022    23   9.4   77   988.3  320   22     RIO GRANDE B.A.                                     
01122022     6  21.8   77  1005.9  180    4     RIVADAVIA                                           
01122022     9  24.6   70  1009.1  230    4     RIVADAVIA                                           
