FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019     8  26.0   83  1012.1   90   13     RESISTENCIA AERO                                    
27122019     9  28.3   69  1012.0   50   17     RESISTENCIA AERO                                    
27122019    10  30.6   66  1012.3   50   13     RESISTENCIA AERO                                    
27122019    11  31.5   63  1012.4   50   11     RESISTENCIA AERO                                    
27122019    12  32.1   61  1012.5   50   15     RESISTENCIA AERO                                    
27122019    13  33.6   57  1011.8  360    9     RESISTENCIA AERO                                    
27122019    14  34.2   55  1011.2  360   11     RESISTENCIA AERO                                    
27122019    15  35.3   47  1010.3   50   11     RESISTENCIA AERO                                    
27122019    16  35.8   44  1008.9   50   13     RESISTENCIA AERO                                    
27122019    17  35.9   45  1008.4   90   11     RESISTENCIA AERO                                    
27122019    18  35.0   50  1008.6   90   17     RESISTENCIA AERO                                    
27122019    19  32.0   52  1009.1   70   22     RESISTENCIA AERO                                    
27122019    20  28.6   68  1009.3   70    9     RESISTENCIA AERO                                    
27122019    21  27.0   77  1009.7   50    9     RESISTENCIA AERO                                    
27122019    22  25.5   88  1010.3   50   11     RESISTENCIA AERO                                    
27122019    23  24.9   91  1010.9   50    7     RESISTENCIA AERO                                    
27122019     9  24.8   80  1011.3  320    4     RIO COLORADO                                        
27122019    15  32.4   55  1007.4  270    4     RIO COLORADO                                        
27122019    21  32.0   59  1005.7  360    9     RIO COLORADO                                        
27122019     0  19.4   90  1011.0   20   17     RIO CUARTO AERO                                     
27122019     1  19.2   90  1010.7  360   19     RIO CUARTO AERO                                     
27122019     2  19.0   89  1010.5  360   17     RIO CUARTO AERO                                     
