FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020    12  15.4   69  1007.8  270   46     RIO GRANDE B.A.                                     
30102020    13  16.1   59  1008.6  270   54     RIO GRANDE B.A.                                     
30102020    14  16.0   68  1009.0  250   50     RIO GRANDE B.A.                                     
30102020    15  15.5   60  1009.4  270   50     RIO GRANDE B.A.                                     
30102020    16  15.5   60  1010.0  270   54     RIO GRANDE B.A.                                     
30102020    17  14.7   61  1011.0  270   37     RIO GRANDE B.A.                                     
30102020    18  14.2   72  1011.5  270   44     RIO GRANDE B.A.                                     
30102020    19  14.2   72  1011.8  250   41     RIO GRANDE B.A.                                     
30102020    20  13.4   75  1013.1  250   31     RIO GRANDE B.A.                                     
30102020    21  12.5   80  1013.7  250   30     RIO GRANDE B.A.                                     
30102020    22  11.5   82  1014.5  270   26     RIO GRANDE B.A.                                     
30102020    23  11.0   84  1014.7  270   30     RIO GRANDE B.A.                                     
30102020     9  19.3   48  1023.3  140    4     RIVADAVIA                                           
30102020    15  27.1   25          180    4     RIVADAVIA                                           
30102020    21  22.3   33  1020.0    0    0     RIVADAVIA                                           
30102020     0  10.7   73  1025.7  160   11     ROSARIO AERO                                        
30102020     1   9.9   77  1026.0  160    9     ROSARIO AERO                                        
30102020     2   9.4   81  1026.3  180   11     ROSARIO AERO                                        
30102020     3   8.7   79  1026.2  160    9     ROSARIO AERO                                        
30102020     4   7.7   82  1026.0  160   11     ROSARIO AERO                                        
30102020     5   7.8   82  1025.9  160    7     ROSARIO AERO                                        
30102020     6   7.1   87  1026.3    0    0     ROSARIO AERO                                        
30102020     7   8.9   87  1026.7   90    9     ROSARIO AERO                                        
30102020     8  13.1   70  1027.2   70   13     ROSARIO AERO                                        
30102020     9  14.7   62  1027.4   70   15     ROSARIO AERO                                        
30102020    10  16.0   58  1027.7   50   13     ROSARIO AERO                                        
30102020    11  17.0   51  1027.5   90    9     ROSARIO AERO                                        
30102020    12  18.2   46  1026.9   90   15     ROSARIO AERO                                        
30102020    13  18.5   44  1026.2  110   11     ROSARIO AERO                                        
