FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020     0   1.8   97   987.3  250   17     RIO GRANDE B.A.                                     
20062020     1    .8   97   987.6  270   11     RIO GRANDE B.A.                                     
20062020     2    .6   96   987.8  230   13     RIO GRANDE B.A.                                     
20062020     3    .6   96   988.1  270   17     RIO GRANDE B.A.                                     
20062020     4   -.4   96   988.5  290   19     RIO GRANDE B.A.                                     
20062020     5   -.4   96   988.6  320   11     RIO GRANDE B.A.                                     
20062020     6   -.8   96   988.8  320    9     RIO GRANDE B.A.                                     
20062020     7  -1.7   94   989.0  320    7     RIO GRANDE B.A.                                     
20062020     8  -2.5   96   988.8  320    7     RIO GRANDE B.A.                                     
20062020     9  -2.8   96   988.9  320    6     RIO GRANDE B.A.                                     
20062020    10  -2.0   94   989.0  270    6     RIO GRANDE B.A.                                     
20062020    11   -.9   95   989.0  180    6     RIO GRANDE B.A.                                     
20062020    12  -1.9   96   989.6  200    7     RIO GRANDE B.A.                                     
20062020    13   -.9   95   988.5  180    7     RIO GRANDE B.A.                                     
20062020    14    .1   92   988.2  140    9     RIO GRANDE B.A.                                     
20062020    15    .8   94   987.3  140   13     RIO GRANDE B.A.                                     
20062020    16   1.2   97   986.9  110   17     RIO GRANDE B.A.                                     
20062020    17   1.3   94   986.6  110   15     RIO GRANDE B.A.                                     
20062020    18   1.6   97   986.2  110   19     RIO GRANDE B.A.                                     
20062020    19   2.8   93   986.5  140    9     RIO GRANDE B.A.                                     
20062020    20   3.2   97   986.5  140    6     RIO GRANDE B.A.                                     
20062020    21   3.0   95   986.2  230    6     RIO GRANDE B.A.                                     
20062020    22   2.0   97   986.7  230    7     RIO GRANDE B.A.                                     
20062020    23   1.7   97   986.9  230   11     RIO GRANDE B.A.                                     
