FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018    23  -1.0   81  1562.0  230    7     MALARGUE AERO                                       
09072018     0    .2   75  1589.0  320    9     MAQUINCHAO                                          
09072018     3   -.1   78  1577.0  270    9     MAQUINCHAO                                          
09072018     6    .2   75  1569.0  230    9     MAQUINCHAO                                          
09072018     9  -2.0   76  1566.0  230    9     MAQUINCHAO                                          
09072018    12   1.6   76  1572.0  270   15     MAQUINCHAO                                          
09072018    15   3.6   63  1553.0  230   15     MAQUINCHAO                                          
09072018    18   1.7   73  1541.0  180    9     MAQUINCHAO                                          
09072018    21    .3   80  1533.0  230    4     MAQUINCHAO                                          
09072018     0   4.2   89  1033.2  250    7     MAR DEL PLATA AERO                                  
09072018     1   2.6   95  1033.3  250    6     MAR DEL PLATA AERO                                  
09072018     2   2.8   91  1033.2  250    6     MAR DEL PLATA AERO                                  
09072018     3   3.8   92  1033.3  230    7     MAR DEL PLATA AERO                                  
09072018     4   4.0   92  1033.0  270    6     MAR DEL PLATA AERO                                  
09072018     5   5.0   89  1033.1  270    6     MAR DEL PLATA AERO                                  
09072018     6   5.5   92  1033.3  250    6     MAR DEL PLATA AERO                                  
09072018     7   6.0   91  1033.8  250    7     MAR DEL PLATA AERO                                  
09072018     8   5.8   94  1034.2  250    6     MAR DEL PLATA AERO                                  
09072018     9   6.2   93  1034.4  250    6     MAR DEL PLATA AERO                                  
09072018    10   7.2   87  1034.7  250    9     MAR DEL PLATA AERO                                  
09072018    11   8.7   80  1035.4  250    7     MAR DEL PLATA AERO                                  
09072018    12   9.1   71  1035.4  250    7     MAR DEL PLATA AERO                                  
09072018    13   9.3   64  1035.0    0    0     MAR DEL PLATA AERO                                  
09072018    14  11.1   59  1034.1  990    6     MAR DEL PLATA AERO                                  
09072018    15   9.4   69  1033.8  110    9     MAR DEL PLATA AERO                                  
09072018    16   9.2   72  1033.8   90   11     MAR DEL PLATA AERO                                  
09072018    17   8.7   76  1033.7  140    7     MAR DEL PLATA AERO                                  
09072018    18   7.0   87  1033.9   90    6     MAR DEL PLATA AERO                                  
09072018    19   6.8   87  1034.0    0    0     MAR DEL PLATA AERO                                  
09072018    20   5.1   95  1034.1  990    4     MAR DEL PLATA AERO                                  
09072018    21   3.8   93  1034.3  290    7     MAR DEL PLATA AERO                                  
09072018    22   3.2   93  1034.2    0    0     MAR DEL PLATA AERO                                  
09072018    23   2.0   97  1034.1  320    6     MAR DEL PLATA AERO                                  
09072018     0   4.3  100  1033.3  230   11     MARCOS JUAREZ AERO                                  
09072018     1   3.6  100  1033.5  230    9     MARCOS JUAREZ AERO                                  
09072018     2   3.3  100  1033.4  230    9     MARCOS JUAREZ AERO                                  
09072018     3   3.6  100  1033.4  230    7     MARCOS JUAREZ AERO                                  
09072018     4   3.0  100  1033.0  230    9     MARCOS JUAREZ AERO                                  
09072018     5   5.3   99  1032.6  230   11     MARCOS JUAREZ AERO                                  
09072018     6   5.6   97  1032.9  230    9     MARCOS JUAREZ AERO                                  
09072018     7   5.8   97  1033.2  180    7     MARCOS JUAREZ AERO                                  
09072018     8   5.8   94  1033.4    0    0     MARCOS JUAREZ AERO                                  
09072018     9   5.2   97  1033.7  160    6     MARCOS JUAREZ AERO                                  
09072018    10   8.4   93  1033.9  160   11     MARCOS JUAREZ AERO                                  
09072018    11  10.4   86  1034.6  160    9     MARCOS JUAREZ AERO                                  
09072018    12  11.9   74  1034.6  140    7     MARCOS JUAREZ AERO                                  
09072018    13  12.5   58  1033.7  110    7     MARCOS JUAREZ AERO                                  
09072018    14  13.8   53  1032.3   50    7     MARCOS JUAREZ AERO                                  
