FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020    22  29.1   78  1008.5  180    4     RESISTENCIA AERO                                    
08022020    23  28.4   83  1009.2  200    4     RESISTENCIA AERO                                    
08022020     9  18.2   88  1020.9  110    9     RIO COLORADO                                        
08022020    15  24.4   61  1020.3   90   15     RIO COLORADO                                        
08022020    21  20.4   73  1021.7   90    9     RIO COLORADO                                        
08022020     0  20.0   97  1016.6   50    7     RIO CUARTO AERO                                     
08022020     1  19.7   97  1016.8  230    4     RIO CUARTO AERO                                     
08022020     2  19.5   98  1016.3  270    4     RIO CUARTO AERO                                     
08022020     3  19.1   98  1016.3  270    4     RIO CUARTO AERO                                     
08022020     4  18.9   91  1016.0  230    6     RIO CUARTO AERO                                     
08022020     5  18.8   97  1015.2  230    4     RIO CUARTO AERO                                     
08022020     6  18.5   99  1015.3  180    4     RIO CUARTO AERO                                     
08022020     7  19.3   99  1015.5  180    9     RIO CUARTO AERO                                     
08022020     8  19.8   99  1016.0  140    4     RIO CUARTO AERO                                     
08022020     9  20.7   95  1016.1  180    6     RIO CUARTO AERO                                     
08022020    10  21.7   91  1016.2  270    4     RIO CUARTO AERO                                     
08022020    11  22.6   84  1016.4  180   15     RIO CUARTO AERO                                     
08022020    12  23.2   80  1016.4  110   11     RIO CUARTO AERO                                     
08022020    13  23.6   81  1016.0  140   17     RIO CUARTO AERO                                     
08022020    14  24.6   76  1015.5  160    7     RIO CUARTO AERO                                     
08022020    15  25.4   73  1014.9  110   13     RIO CUARTO AERO                                     
08022020    16  26.3   68  1014.2  110    7     RIO CUARTO AERO                                     
08022020    17  25.8   73  1013.8  110   15     RIO CUARTO AERO                                     
