FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022    14   6.6   94  1005.3   50    6     RIO GRANDE B.A.                                     
11062022    15   6.8   88  1003.6   50    9     RIO GRANDE B.A.                                     
11062022    16   6.5   93  1002.7   20   15     RIO GRANDE B.A.                                     
11062022    17   6.8   85  1002.0  360   17     RIO GRANDE B.A.                                     
11062022    18   6.0   93  1001.4  340    4     RIO GRANDE B.A.                                     
11062022    19   4.8   91  1000.5  200    6     RIO GRANDE B.A.                                     
11062022    20   4.2   97   999.8    0    0     RIO GRANDE B.A.                                     
11062022    21   4.0   97   999.0   20   11     RIO GRANDE B.A.                                     
11062022    22   5.0   97   998.1   50    9     RIO GRANDE B.A.                                     
11062022    23   4.8   95   997.7  360    4     RIO GRANDE B.A.                                     
11062022     9   8.6   73  1026.2    0    0     RIVADAVIA                                           
11062022    15  18.6   43           90    4     RIVADAVIA                                           
11062022    21  12.6   72  1022.3    0    0     RIVADAVIA                                           
11062022     0  -1.5   87  1028.5   70    2     ROSARIO AERO                                        
11062022     1  -3.0   82  1028.4  360    2     ROSARIO AERO                                        
11062022     2  -2.9   79  1027.7  320    2     ROSARIO AERO                                        
11062022     3  -4.0   90  1027.0  320    4     ROSARIO AERO                                        
11062022     4  -4.4   93  1026.6  360    4     ROSARIO AERO                                        
11062022     5  -5.1   92  1026.1  270    4     ROSARIO AERO                                        
11062022     6  -5.5   89  1026.1  270    4     ROSARIO AERO                                        
11062022     7  -5.9   87  1026.4  250    2     ROSARIO AERO                                        
11062022     8  -7.0   89  1027.0  320    4     ROSARIO AERO                                        
11062022     9  -3.2   86  1027.3    0    0     ROSARIO AERO                                        
11062022    10   3.0   66  1028.0    0    0     ROSARIO AERO                                        
11062022    11   8.6   47  1027.9  340    7     ROSARIO AERO                                        
11062022    12  12.4   35  1027.5  270   11     ROSARIO AERO                                        
11062022    13  14.6   30  1026.3  340   11     ROSARIO AERO                                        
11062022    14  15.9   30  1025.6  290    7     ROSARIO AERO                                        
11062022    15  16.7   26  1024.4  270   13     ROSARIO AERO                                        
