FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022    16  11.0   88   970.0   20   19     RIO GRANDE B.A.                                     
01012022    17  11.4   83   969.0   50   19     RIO GRANDE B.A.                                     
01012022    18  10.5   94   968.2  360   15     RIO GRANDE B.A.                                     
01012022    19   9.0  100   968.4  270   13     RIO GRANDE B.A.                                     
01012022    20   9.0   87   967.1   90    9     RIO GRANDE B.A.                                     
01012022    21   9.0   87   967.6  250   15     RIO GRANDE B.A.                                     
01012022    22   9.3   86   968.3  250   15     RIO GRANDE B.A.                                     
01012022    23   7.5   86   968.8  270   33     RIO GRANDE B.A.                                     
01012022     9  33.4   51   998.8   50    4     RIVADAVIA                                           
01012022    15  45.6   17           50    4     RIVADAVIA                                           
01012022    21  38.6   29   991.7   50    4     RIVADAVIA                                           
01012022     0  27.5   45  1001.6   90    7     ROSARIO AERO                                        
01012022     1  26.6   47  1001.4   90    4     ROSARIO AERO                                        
01012022     2  27.0   45  1000.8   90   11     ROSARIO AERO                                        
01012022     3  26.4   49   999.7   70   13     ROSARIO AERO                                        
01012022     4  26.0   52   998.4   50   13     ROSARIO AERO                                        
01012022     5  26.8   44   998.3   50   17     ROSARIO AERO                                        
01012022     6  24.7   55   999.1   90    7     ROSARIO AERO                                        
01012022     7  26.6   50  1000.8  140   13     ROSARIO AERO                                        
01012022     8  25.8   55  1001.4   90   22     ROSARIO AERO                                        
01012022     9  24.9   61  1001.8  110   22     ROSARIO AERO                                        
01012022    10  22.3   84  1004.9  160   28     ROSARIO AERO                                        
01012022    11  20.8   86  1009.1  200   30     ROSARIO AERO                                        
01012022    12  18.0   96  1008.7  180   26     ROSARIO AERO                                        
01012022    13  19.0   95  1004.3   70   28     ROSARIO AERO                                        
