FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023     0  24.0   80  1009.7  340    4     RESISTENCIA AERO                                    
10022023     1  23.6   83  1009.9  250    6     RESISTENCIA AERO                                    
10022023     2  23.2   85  1009.8  200    4     RESISTENCIA AERO                                    
10022023     3  23.4   83  1010.0  250    6     RESISTENCIA AERO                                    
10022023     4  23.8   83  1010.0  180    6     RESISTENCIA AERO                                    
10022023     5  23.6   83  1009.2  160   11     RESISTENCIA AERO                                    
10022023     6  24.4   79  1009.8   90    9     RESISTENCIA AERO                                    
10022023     7  24.2   79  1010.1   90    6     RESISTENCIA AERO                                    
10022023     8  23.7   86  1011.9  270   22     RESISTENCIA AERO                                    
10022023     9  23.3   90  1012.0  200    9     RESISTENCIA AERO                                    
10022023    10  24.1   88  1011.1  200    4     RESISTENCIA AERO                                    
10022023    11  29.8   55  1011.1  120    6     RESISTENCIA AERO                                    
10022023    12  32.0   54  1010.7  100    7     RESISTENCIA AERO                                    
10022023    13  33.7   49  1010.2  110    6     RESISTENCIA AERO                                    
10022023    14  34.9   42  1009.2  120    7     RESISTENCIA AERO                                    
10022023    15  35.1   45  1008.2  150    6     RESISTENCIA AERO                                    
10022023    16  35.5   41  1007.1  170    7     RESISTENCIA AERO                                    
10022023    17  36.0   38  1006.3  150    7     RESISTENCIA AERO                                    
10022023    18  35.7   40  1005.7  170    9     RESISTENCIA AERO                                    
10022023    19  34.3   43  1005.8  150    9     RESISTENCIA AERO                                    
10022023    20  32.6   48  1006.0  130    4     RESISTENCIA AERO                                    
10022023    21  30.6   57  1007.3  110    6     RESISTENCIA AERO                                    
10022023    22  30.0   59  1007.7  120    4     RESISTENCIA AERO                                    
