FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022    14  13.0   31  1016.4  360   46     RIO CUARTO AERO                                     
03062022    15  13.0   32  1014.8   20   46     RIO CUARTO AERO                                     
03062022    16  13.7   35  1016.9   20   44     RIO CUARTO AERO                                     
03062022    17  13.5   35  1016.5   20   44     RIO CUARTO AERO                                     
03062022    18  11.9   41  1017.5   20   30     RIO CUARTO AERO                                     
03062022    19  10.2   47  1017.5   20   24     RIO CUARTO AERO                                     
03062022    20   9.5   50  1017.8   20   30     RIO CUARTO AERO                                     
03062022    21   9.8   49  1017.8   20   33     RIO CUARTO AERO                                     
03062022     0  -3.2   95  1011.5  290   15     RIO GALLEGOS AERO                                   
03062022     1  -3.2   93  1011.3  290   13     RIO GALLEGOS AERO                                   
03062022     2  -4.2   95  1010.9  270   11     RIO GALLEGOS AERO                                   
03062022     3  -4.0   90  1010.6  270   13     RIO GALLEGOS AERO                                   
03062022     4  -3.6   93  1010.4  290   13     RIO GALLEGOS AERO                                   
03062022     5  -3.6   95  1009.9  290   13     RIO GALLEGOS AERO                                   
03062022     6  -3.2   88  1009.3  290   15     RIO GALLEGOS AERO                                   
03062022     7  -2.8   82  1008.8  290   17     RIO GALLEGOS AERO                                   
03062022     8  -3.1   84  1008.5  250   19     RIO GALLEGOS AERO                                   
03062022     9  -2.8   82  1008.1  320   15     RIO GALLEGOS AERO                                   
03062022    10  -1.8   76  1007.5  250    9     RIO GALLEGOS AERO                                   
03062022    11  -1.1   71  1007.1  320   11     RIO GALLEGOS AERO                                   
03062022    12   2.5   70  1005.9  360   11     RIO GALLEGOS AERO                                   
03062022    13   3.0   66  1005.0  320   22     RIO GALLEGOS AERO                                   
03062022    14   2.8   69  1003.6  320   26     RIO GALLEGOS AERO                                   
03062022    15   5.0   44  1002.1  320   19     RIO GALLEGOS AERO                                   
03062022    16   3.6   61  1001.1  990    7     RIO GALLEGOS AERO                                   
