FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022    18  10.4   88  1015.8   50   13     MAR DEL PLATA AERO                                  
08062022    19   7.3   97  1016.0  360   11     MAR DEL PLATA AERO                                  
08062022    20   7.2  100  1016.3  360   11     MAR DEL PLATA AERO                                  
08062022    21   7.1  100  1016.3  320   13     MAR DEL PLATA AERO                                  
08062022    22   6.7  100  1016.7  320   20     MAR DEL PLATA AERO                                  
08062022    23   6.7  100  1016.7  320   15     MAR DEL PLATA AERO                                  
08062022     0   4.9   99  1015.4   50    9     MARCOS JUAREZ AERO                                  
08062022     1   4.0   99  1015.1   50   11     MARCOS JUAREZ AERO                                  
08062022     2   6.4  100  1015.5   20   15     MARCOS JUAREZ AERO                                  
08062022     3   5.0   99  1015.4   50   13     MARCOS JUAREZ AERO                                  
08062022     4   6.0  100  1015.3   50    9     MARCOS JUAREZ AERO                                  
08062022     5   5.6  100  1015.7   20    7     MARCOS JUAREZ AERO                                  
08062022     6   5.6  100  1015.1   20    7     MARCOS JUAREZ AERO                                  
08062022     7   4.8  100  1016.4   90    9     MARCOS JUAREZ AERO                                  
08062022     8   7.0  100  1016.9   50    9     MARCOS JUAREZ AERO                                  
08062022     9   5.0  100  1016.9   50    9     MARCOS JUAREZ AERO                                  
08062022    10   5.3   99  1017.2   50   11     MARCOS JUAREZ AERO                                  
08062022    11   6.7   99  1017.8  360    9     MARCOS JUAREZ AERO                                  
08062022    12   8.7   97  1017.6  360    6     MARCOS JUAREZ AERO                                  
08062022    13  11.4   83  1016.6  360    7     MARCOS JUAREZ AERO                                  
08062022    14  13.9   81  1014.9  340    9     MARCOS JUAREZ AERO                                  
08062022    15  17.4   62  1014.7   20   11     MARCOS JUAREZ AERO                                  
08062022    16  18.1   57  1013.3   20   15     MARCOS JUAREZ AERO                                  
08062022    17  17.5   59  1013.2   20   13     MARCOS JUAREZ AERO                                  
08062022    18  13.5   77  1014.4   70   15     MARCOS JUAREZ AERO                                  
08062022    19  11.9   82  1014.5   70   15     MARCOS JUAREZ AERO                                  
08062022    20   9.2   90  1015.3   70   17     MARCOS JUAREZ AERO                                  
08062022    21   8.2   95  1015.8   70   13     MARCOS JUAREZ AERO                                  
08062022    22   8.0   97  1016.1   50   19     MARCOS JUAREZ AERO                                  
