FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022    13  35.2   44  1005.3  340   19     MARCOS JUAREZ AERO                                  
11122022    14  36.1   41  1003.3  360   20     MARCOS JUAREZ AERO                                  
11122022    15  36.6   36  1002.0  320   19     MARCOS JUAREZ AERO                                  
11122022    16  37.1   37  1002.0  320   15     MARCOS JUAREZ AERO                                  
11122022    17  36.7   35  1001.8  360   15     MARCOS JUAREZ AERO                                  
11122022    18  36.7   37  1001.4  320   11     MARCOS JUAREZ AERO                                  
11122022    19  35.6   43   999.8  340    9     MARCOS JUAREZ AERO                                  
11122022    20  33.1   50  1000.9  360    9     MARCOS JUAREZ AERO                                  
11122022    21  30.2   60  1001.9  230    7     MARCOS JUAREZ AERO                                  
11122022    22  28.8   49  1003.5  140   15     MARCOS JUAREZ AERO                                  
11122022    23  26.6   53  1004.9  140   17     MARCOS JUAREZ AERO                                  
11122022     8  27.2   72  1009.3  360    9     MARIANO MORENO AERO                                 
11122022     9  27.6   70  1009.2  360   19     MARIANO MORENO AERO                                 
11122022    10  30.4   59  1008.5  320   28     MARIANO MORENO AERO                                 
11122022    11  32.4   50  1007.8  320   37     MARIANO MORENO AERO                                 
11122022    12  33.6   45  1006.5  320   37     MARIANO MORENO AERO                                 
11122022    13  36.0   37  1005.2  270   37     MARIANO MORENO AERO                                 
11122022    14  36.4   34  1003.6  320   37     MARIANO MORENO AERO                                 
11122022    15  37.6   30  1002.1  320   37     MARIANO MORENO AERO                                 
11122022    16  37.8   29  1001.7  320   46     MARIANO MORENO AERO                                 
11122022    17  38.0   29  1000.8  320   46     MARIANO MORENO AERO                                 
11122022    18  31.2   52  1001.6  180   37     MARIANO MORENO AERO                                 
11122022    19  30.2   51  1002.5  180   46     MARIANO MORENO AERO                                 
11122022    20  27.6   45  1003.3  180   37     MARIANO MORENO AERO                                 
11122022    21  26.4   36  1004.4  180   37     MARIANO MORENO AERO                                 
11122022     0  27.2   38  1005.3    0    0     MENDOZA AERO                                        
11122022     1  25.9   42  1005.2    0    0     MENDOZA AERO                                        
11122022     2  25.1   42  1005.1  220    4     MENDOZA AERO                                        
11122022     3  26.6   39  1004.7  230    9     MENDOZA AERO                                        
11122022     4  25.7   40  1004.6  140    6     MENDOZA AERO                                        
11122022     5  24.8   41  1004.4  180    4     MENDOZA AERO                                        
11122022     6  23.8   45  1004.4  230    6     MENDOZA AERO                                        
11122022     7  23.9   47  1005.2    0    0     MENDOZA AERO                                        
11122022     8  26.6   37  1005.9  160    9     MENDOZA AERO                                        
11122022     9  27.8   40  1007.3  140   28     MENDOZA AERO                                        
11122022    10  28.5   28  1007.7  140   24     MENDOZA AERO                                        
11122022    11  29.3   27  1007.5  140   22     MENDOZA AERO                                        
11122022    12  29.8   30  1006.9  140   19     MENDOZA AERO                                        
11122022    13  31.0   30  1006.1   90   13     MENDOZA AERO                                        
11122022    14  32.0   30  1004.8  140    9     MENDOZA AERO                                        
11122022    15  33.8   31  1003.0  140   11     MENDOZA AERO                                        
11122022    16  34.7   30  1001.9  140   15     MENDOZA AERO                                        
11122022    17  35.0   32  1001.0  140    9     MENDOZA AERO                                        
11122022    18  35.1   30  1000.5  140   19     MENDOZA AERO                                        
11122022    19  34.5   29  1000.5  140   20     MENDOZA AERO                                        
11122022    20  33.3   32  1000.9  140   11     MENDOZA AERO                                        
11122022    21  31.8   32  1001.9  140    9     MENDOZA AERO                                        
11122022    22  30.8   30  1003.3  170    7     MENDOZA AERO                                        
