FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018     2  15.2   94  1017.2   20   13     MAR DEL PLATA AERO                                  
28032018     3  15.5   94  1016.8   20   11     MAR DEL PLATA AERO                                  
28032018     4  15.6   94  1016.3  360   17     MAR DEL PLATA AERO                                  
28032018     5  15.2   94  1015.9  360   15     MAR DEL PLATA AERO                                  
28032018     6  15.5   93  1015.8  360   19     MAR DEL PLATA AERO                                  
28032018     7  15.9   90  1016.4  360   20     MAR DEL PLATA AERO                                  
28032018     8  16.7   88  1016.6  340   20     MAR DEL PLATA AERO                                  
28032018     9  18.3   80  1016.9  320   28     MAR DEL PLATA AERO                                  
28032018    10  20.0   79  1016.7  340   28     MAR DEL PLATA AERO                                  
28032018    11  22.2   73  1016.1  340   28     MAR DEL PLATA AERO                                  
28032018    12  23.5   70  1015.4  340   22     MAR DEL PLATA AERO                                  
28032018    13  23.7   63  1014.7  340   28     MAR DEL PLATA AERO                                  
28032018    14  25.0   56  1013.8  340   26     MAR DEL PLATA AERO                                  
28032018    15  25.4   54  1013.1  340   28     MAR DEL PLATA AERO                                  
28032018    16  25.9   51  1012.9  340   26     MAR DEL PLATA AERO                                  
28032018    17  25.7   51  1012.4  340   30     MAR DEL PLATA AERO                                  
28032018    18  25.2   53  1012.1  340   19     MAR DEL PLATA AERO                                  
28032018    19  23.6   59  1012.1  360   15     MAR DEL PLATA AERO                                  
28032018    20  22.0   65  1012.4  360   15     MAR DEL PLATA AERO                                  
28032018    21  20.4   70  1013.2   20    9     MAR DEL PLATA AERO                                  
28032018    22  19.6   80  1013.3  360   20     MAR DEL PLATA AERO                                  
28032018    23  18.8   85  1013.6   20   11     MAR DEL PLATA AERO                                  
28032018     0  11.6   76  1014.4   50   11     MARCOS JUAREZ AERO                                  
28032018     1  11.2   90  1014.6   50    6     MARCOS JUAREZ AERO                                  
28032018     2  10.0   87  1014.1   50    7     MARCOS JUAREZ AERO                                  
28032018     3  10.0   87  1013.6   20    9     MARCOS JUAREZ AERO                                  
28032018     4  11.0   90  1013.1  320    2     MARCOS JUAREZ AERO                                  
28032018     5   7.4   94  1013.1  320    4     MARCOS JUAREZ AERO                                  
28032018     6   7.4   94  1013.4  140    6     MARCOS JUAREZ AERO                                  
28032018     7   8.6   95  1013.8  140    6     MARCOS JUAREZ AERO                                  
28032018     8   8.2   97  1014.3   50    7     MARCOS JUAREZ AERO                                  
28032018     9  14.4   89  1014.6   50    9     MARCOS JUAREZ AERO                                  
28032018    10  20.8   65  1014.7  360   13     MARCOS JUAREZ AERO                                  
28032018    11  23.4   57  1014.5  360   17     MARCOS JUAREZ AERO                                  
28032018    12  25.4   46  1014.0  360   13     MARCOS JUAREZ AERO                                  
28032018    13  27.1   40  1013.4  360   15     MARCOS JUAREZ AERO                                  
28032018    14  28.5   33  1012.2  360   15     MARCOS JUAREZ AERO                                  
28032018    15  29.6   31  1011.1  360   17     MARCOS JUAREZ AERO                                  
28032018    16  30.0   32  1010.4  360   15     MARCOS JUAREZ AERO                                  
28032018    17  29.7   33  1010.1  360   17     MARCOS JUAREZ AERO                                  
28032018    18  28.6   35  1009.9  360   15     MARCOS JUAREZ AERO                                  
28032018    19  25.1   49  1010.1   50   11     MARCOS JUAREZ AERO                                  
28032018    20  20.6   51  1010.7   50    9     MARCOS JUAREZ AERO                                  
28032018    21  17.4   61  1011.3   20   11     MARCOS JUAREZ AERO                                  
