FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020    21  14.0   57  1010.3  230   39     RIO GALLEGOS AERO                                   
09112020    22  13.8   58  1011.3  230   26     RIO GALLEGOS AERO                                   
09112020    23  12.8   66  1012.1  230   26     RIO GALLEGOS AERO                                   
09112020     0   3.8   77  1009.9  270   26     RIO GRANDE B.A.                                     
09112020     1   4.2   81  1010.3  270   35     RIO GRANDE B.A.                                     
09112020     2   4.2   81  1011.5  270   30     RIO GRANDE B.A.                                     
09112020     3   3.6   80  1012.3  270   24     RIO GRANDE B.A.                                     
09112020     4   3.0   83  1012.9  270   22     RIO GRANDE B.A.                                     
09112020     5   2.8   79  1013.7  270   22     RIO GRANDE B.A.                                     
09112020     6   2.6   79  1013.9  270   17     RIO GRANDE B.A.                                     
09112020     7   3.4   80  1014.1  270   13     RIO GRANDE B.A.                                     
09112020     8   5.4   73  1014.2  270   15     RIO GRANDE B.A.                                     
09112020     9   6.7   67  1014.0  270   17     RIO GRANDE B.A.                                     
09112020    10   7.9   63  1013.8  320   17     RIO GRANDE B.A.                                     
09112020    11  10.0   57  1012.8  290   30     RIO GRANDE B.A.                                     
09112020    12  10.8   66  1011.3  290   35     RIO GRANDE B.A.                                     
09112020    13  15.5   45  1010.9  340   50     RIO GRANDE B.A.                                     
09112020    14   9.0   74  1010.5  340   41     RIO GRANDE B.A.                                     
09112020    15   7.5   84  1009.4  340   39     RIO GRANDE B.A.                                     
09112020    16   8.0   79  1007.9  320   43     RIO GRANDE B.A.                                     
09112020    17   8.3   82  1007.2  320   37     RIO GRANDE B.A.                                     
09112020    18   8.9   83  1006.2  290   37     RIO GRANDE B.A.                                     
09112020    19  10.7   77  1006.2  270   41     RIO GRANDE B.A.                                     
09112020    20  10.5   74  1006.3  270   35     RIO GRANDE B.A.                                     
09112020    21   8.2   84  1006.4  270   35     RIO GRANDE B.A.                                     
09112020    22   7.0   94  1006.4  270   37     RIO GRANDE B.A.                                     
09112020    23   6.2   85  1007.7  290   30     RIO GRANDE B.A.                                     
