FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019    13  28.8   21  1499.0   50    7     MALARGUE AERO                                       
30012019    14  31.0   16  1493.0  320   11     MALARGUE AERO                                       
30012019    15  31.8   14  1484.0  320   13     MALARGUE AERO                                       
30012019    16  32.2   14  1481.0  230    9     MALARGUE AERO                                       
30012019    17  31.0   10  1478.0  230   19     MALARGUE AERO                                       
30012019    18  30.6   10  1476.0  230   19     MALARGUE AERO                                       
30012019    19  29.4    9  1474.0  230   19     MALARGUE AERO                                       
30012019    20  28.0    9  1478.0  230   19     MALARGUE AERO                                       
30012019    21  26.2   12  1485.0  230   13     MALARGUE AERO                                       
30012019    22  24.8   13  1493.0  230   15     MALARGUE AERO                                       
30012019    23  24.2   13  1500.0  230   13     MALARGUE AERO                                       
30012019     0  14.1   47  1470.0  270   15     MAQUINCHAO                                          
30012019     3  11.2   57  1479.0  270   15     MAQUINCHAO                                          
30012019     6   7.4   54  1478.0  270    9     MAQUINCHAO                                          
30012019     9  11.4   54  1496.0  270   24     MAQUINCHAO                                          
30012019    12  16.8   27  1487.0  230   15     MAQUINCHAO                                          
30012019    15  22.6   13  1480.0  320   15     MAQUINCHAO                                          
30012019    18  24.4   13  1464.0  270   15     MAQUINCHAO                                          
30012019    21  20.5   19  1467.0  230   15     MAQUINCHAO                                          
30012019     0  20.9   85  1006.6  140   15     MAR DEL PLATA AERO                                  
30012019     1  20.8   84  1007.1  140   15     MAR DEL PLATA AERO                                  
30012019     2  20.8   81  1006.5  110   13     MAR DEL PLATA AERO                                  
30012019     3  19.7   79  1005.7    0    0     MAR DEL PLATA AERO                                  
30012019     4  19.7   79  1005.7    0    0     MAR DEL PLATA AERO                                  
30012019     5  19.4   78  1005.6   50    7     MAR DEL PLATA AERO                                  
30012019     6  20.3   76  1005.3   50    7     MAR DEL PLATA AERO                                  
30012019     7  21.1   75  1005.4  360    7     MAR DEL PLATA AERO                                  
30012019     8  21.7   83  1005.7   20    7     MAR DEL PLATA AERO                                  
30012019     9  24.3   77  1006.0  340   15     MAR DEL PLATA AERO                                  
30012019    10  26.9   73  1005.2  320   30     MAR DEL PLATA AERO                                  
30012019    11  28.4   68  1005.0  290   28     MAR DEL PLATA AERO                                  
30012019    12  30.7   58  1004.8  290   28     MAR DEL PLATA AERO                                  
30012019    13  32.3   40  1004.5  270   26     MAR DEL PLATA AERO                                  
30012019    14  32.6   29  1004.5  250   26     MAR DEL PLATA AERO                                  
30012019    15  33.3   25  1004.8  250   28     MAR DEL PLATA AERO                                  
30012019    16  30.4   48  1004.8  200   22     MAR DEL PLATA AERO                                  
30012019    17  28.2   63  1005.9  230   30     MAR DEL PLATA AERO                                  
30012019    18  24.4   65  1007.0  230   28     MAR DEL PLATA AERO                                  
30012019    19  23.0   70  1008.1  230   22     MAR DEL PLATA AERO                                  
30012019    20  21.2   70  1009.2  230   22     MAR DEL PLATA AERO                                  
30012019    21  19.0   79  1010.6  230   13     MAR DEL PLATA AERO                                  
30012019    22  17.8   79  1012.0  250   11     MAR DEL PLATA AERO                                  
30012019    23  17.2   75  1012.0  230   11     MAR DEL PLATA AERO                                  
30012019     0  27.2   92  1003.1   20   11     MARCOS JUAREZ AERO                                  
30012019     1  26.9   93  1003.2   20   11     MARCOS JUAREZ AERO                                  
30012019     2  26.6   94  1003.7   20    6     MARCOS JUAREZ AERO                                  
