FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020    10  21.0   83  1009.2  230   19     RIO CUARTO AERO                                     
02122020    11  22.4   79  1009.2  230   28     RIO CUARTO AERO                                     
02122020    12  24.0   68  1009.0  180   26     RIO CUARTO AERO                                     
02122020    13  26.2   56  1007.8  180   30     RIO CUARTO AERO                                     
02122020    14  27.0   54  1006.4  180   37     RIO CUARTO AERO                                     
02122020    15  27.6   52  1005.8  230   26     RIO CUARTO AERO                                     
02122020    16  27.2   49  1006.1  180   31     RIO CUARTO AERO                                     
02122020    17  26.8   49  1005.9  180   26     RIO CUARTO AERO                                     
02122020    18  26.2   42  1006.2  180   26     RIO CUARTO AERO                                     
02122020    19  26.0   36  1006.4  180   11     RIO CUARTO AERO                                     
02122020    20  24.0   34  1006.8  180    7     RIO CUARTO AERO                                     
02122020    21  22.0   41  1008.1  230   13     RIO CUARTO AERO                                     
02122020    22  21.6   39  1008.5  180   13     RIO CUARTO AERO                                     
02122020     0   6.0   49   999.8  270   31     RIO GALLEGOS AERO                                   
02122020     1   4.7   57   999.6  290   22     RIO GALLEGOS AERO                                   
02122020     2   5.5   58   999.3  290   35     RIO GALLEGOS AERO                                   
02122020     3   4.8   58   999.6  290   30     RIO GALLEGOS AERO                                   
02122020     4   4.6   61   999.4  290   28     RIO GALLEGOS AERO                                   
02122020     5   4.0   66   999.6  290   22     RIO GALLEGOS AERO                                   
02122020     6   4.7   64   999.6  290   28     RIO GALLEGOS AERO                                   
02122020     7   6.5   61  1000.1  270   26     RIO GALLEGOS AERO                                   
02122020     8   8.4   52   999.9  270   39     RIO GALLEGOS AERO                                   
02122020     9   9.5   47   999.4  270   44     RIO GALLEGOS AERO                                   
