FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021    15  15.6   20  1003.6  230   56     RIO GALLEGOS AERO                                   
15032021    16  14.4   26  1005.3  250   56     RIO GALLEGOS AERO                                   
15032021    17  14.0   23  1006.3  250  111     RIO GALLEGOS AERO                                   
15032021    18  12.8   29  1007.1  250   52     RIO GALLEGOS AERO                                   
15032021    19  12.0   29  1008.4  230   48     RIO GALLEGOS AERO                                   
15032021    20  10.2   37  1009.4  200   39     RIO GALLEGOS AERO                                   
15032021    21   9.0   44  1010.9  230   28     RIO GALLEGOS AERO                                   
15032021    22   8.2   42  1011.9  230   31     RIO GALLEGOS AERO                                   
15032021    23   7.2   48  1013.1  230   37     RIO GALLEGOS AERO                                   
15032021     0  10.2  100  1001.8   50   19     RIO GRANDE B.A.                                     
15032021     1  10.2   99  1000.8  360   13     RIO GRANDE B.A.                                     
15032021     2  10.0   96   999.8  290    7     RIO GRANDE B.A.                                     
15032021     3  10.0   96   998.1    0    0     RIO GRANDE B.A.                                     
15032021     4   9.7  100   996.4  110    4     RIO GRANDE B.A.                                     
15032021     5   9.3  100   995.9  320    9     RIO GRANDE B.A.                                     
15032021     6   9.5  100   994.6   20   11     RIO GRANDE B.A.                                     
15032021     7   9.8  100   994.2  340   17     RIO GRANDE B.A.                                     
15032021     8   9.2  100   994.3  340   24     RIO GRANDE B.A.                                     
15032021     9   9.8   92   994.2  320   31     RIO GRANDE B.A.                                     
15032021    10  11.9   82   994.3  290   35     RIO GRANDE B.A.                                     
15032021    11  14.0   67   994.6  270   56     RIO GRANDE B.A.                                     
15032021    12  13.5   55   995.1  250   61     RIO GRANDE B.A.                                     
15032021    13  13.0   56   996.3  250   57     RIO GRANDE B.A.                                     
15032021    14  13.2   48   997.6  250   50     RIO GRANDE B.A.                                     
15032021    15  12.2   44   998.8  270   61     RIO GRANDE B.A.                                     
15032021    16  12.6   41  1000.0  270   57     RIO GRANDE B.A.                                     
15032021    17  11.6   37  1001.1  270   52     RIO GRANDE B.A.                                     
