FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019     3  20.5   95  1011.0  180    2     RESISTENCIA AERO                                    
17122019     4  20.5   93  1010.6  230    2     RESISTENCIA AERO                                    
17122019     5  19.2   95  1010.6  270    2     RESISTENCIA AERO                                    
17122019     6  17.4   97  1011.1   50    4     RESISTENCIA AERO                                    
17122019     7  19.3   96  1011.5  250    4     RESISTENCIA AERO                                    
17122019     8  23.1   83  1012.3  140    2     RESISTENCIA AERO                                    
17122019     9  27.1   65  1012.3  140    9     RESISTENCIA AERO                                    
17122019    10  28.5   56  1012.5  140    9     RESISTENCIA AERO                                    
17122019    11  29.3   49  1012.3  180   11     RESISTENCIA AERO                                    
17122019    12  30.4   45  1012.1  180   11     RESISTENCIA AERO                                    
17122019    13  31.2   37  1012.0  140   20     RESISTENCIA AERO                                    
17122019    14  31.3   38  1011.6  140   20     RESISTENCIA AERO                                    
17122019    15  31.7   34  1011.2  140   20     RESISTENCIA AERO                                    
17122019    16  31.7   34  1010.7  140   19     RESISTENCIA AERO                                    
17122019    17  31.3   32  1010.2  160   20     RESISTENCIA AERO                                    
17122019    18  30.6   36  1009.9  160   13     RESISTENCIA AERO                                    
17122019    19  29.0   41  1010.2  140    9     RESISTENCIA AERO                                    
17122019    20  26.8   45  1010.4  140    6     RESISTENCIA AERO                                    
17122019    21  25.3   47  1010.7  110    6     RESISTENCIA AERO                                    
17122019    22  24.3   57  1011.4  110    9     RESISTENCIA AERO                                    
17122019    23  23.7   63  1012.0  110    6     RESISTENCIA AERO                                    
17122019     9  21.0   59  1012.8  360    4     RIO COLORADO                                        
17122019    15  30.8   37  1007.7  270    4     RIO COLORADO                                        
