FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018     1  -5.0   89  1017.3  230   11     RIO GRANDE B.A.                                     
15052018     2  -5.3   92  1017.4  250   11     RIO GRANDE B.A.                                     
15052018     3  -6.2   92  1017.7  230   13     RIO GRANDE B.A.                                     
15052018     4  -5.8   92  1017.5  250   15     RIO GRANDE B.A.                                     
15052018     5  -6.1   92  1017.6  230    7     RIO GRANDE B.A.                                     
15052018     6  -6.1   92  1017.6  230    7     RIO GRANDE B.A.                                     
15052018     7  -6.3   91  1017.6  230   11     RIO GRANDE B.A.                                     
15052018     8  -6.0   81  1017.8  230   15     RIO GRANDE B.A.                                     
15052018     9  -5.0   89  1018.0  230   15     RIO GRANDE B.A.                                     
15052018    10  -4.6   95  1018.4  230   13     RIO GRANDE B.A.                                     
15052018    11  -3.8   90  1018.5  230   13     RIO GRANDE B.A.                                     
15052018    12  -2.8   77  1018.6  230   20     RIO GRANDE B.A.                                     
15052018    13    .0   84  1018.9  230   15     RIO GRANDE B.A.                                     
15052018    14   2.8   77  1018.4  230   13     RIO GRANDE B.A.                                     
15052018    15   4.0   80  1017.9  250   19     RIO GRANDE B.A.                                     
15052018    16   5.3   80  1017.7  250   22     RIO GRANDE B.A.                                     
15052018    17   5.0   81  1017.7  250   24     RIO GRANDE B.A.                                     
15052018    18   3.0   83  1017.9  250   20     RIO GRANDE B.A.                                     
15052018    19   2.0   87  1017.9  250   20     RIO GRANDE B.A.                                     
15052018    20   2.0   89  1017.7  250   26     RIO GRANDE B.A.                                     
15052018    21   2.0   89  1017.6  250   24     RIO GRANDE B.A.                                     
15052018    22   1.5   87  1017.5  250   20     RIO GRANDE B.A.                                     
15052018    23   1.2   89  1017.7  230   15     RIO GRANDE B.A.                                     
