FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022    12  21.8   43  1015.6  250    6     LA RIOJA AERO                                       
17102022    13  22.2   42  1014.8  180    7     LA RIOJA AERO                                       
17102022    14  22.0   45  1014.1  320   11     LA RIOJA AERO                                       
17102022    15  22.0   46  1013.5  230   11     LA RIOJA AERO                                       
17102022    16  22.2   46  1012.4  250    9     LA RIOJA AERO                                       
17102022    17  22.6   46  1011.9  270    9     LA RIOJA AERO                                       
17102022    18  22.4   48  1012.1  270    6     LA RIOJA AERO                                       
17102022    19  21.7   54  1013.2  140    7     LA RIOJA AERO                                       
17102022    20  21.1   46  1014.2   50   15     LA RIOJA AERO                                       
17102022    21  20.3   50  1015.6   50    9     LA RIOJA AERO                                       
17102022    22  20.1   50  1016.6   50    6     LA RIOJA AERO                                       
17102022    23  20.1   49  1017.3  140    9     LA RIOJA AERO                                       
17102022     0  11.7   72  1022.9   50    9     LABOULAYE AERO                                      
17102022     1  12.7   67  1023.6   90   15     LABOULAYE AERO                                      
17102022     2  12.3   70  1023.8   90   15     LABOULAYE AERO                                      
17102022     3  10.5   73  1024.3   90    9     LABOULAYE AERO                                      
17102022     4  10.5   73  1024.3   90    9     LABOULAYE AERO                                      
17102022     5   8.7   87  1023.6   90    4     LABOULAYE AERO                                      
17102022     6   8.7   87  1023.7   90    4     LABOULAYE AERO                                      
17102022     7   8.2   90  1024.0   90    4     LABOULAYE AERO                                      
17102022     8  11.2   89  1025.0   90   15     LABOULAYE AERO                                      
17102022     9  14.7   76  1025.2   90   15     LABOULAYE AERO                                      
