FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023    19  15.7   70   987.8  340   33     RIO GRANDE B.A.                                     
08022023    20  17.7   60   988.5  270   43     RIO GRANDE B.A.                                     
08022023    21  15.2   70   989.2  270   28     RIO GRANDE B.A.                                     
08022023    22  13.8   74   989.4  270   26     RIO GRANDE B.A.                                     
08022023    23  12.7   73   990.4  290   20     RIO GRANDE B.A.                                     
08022023     6  26.0   75  1006.1    0    0     RIVADAVIA                                           
08022023     9  27.6   73  1007.6   50    4     RIVADAVIA                                           
08022023    12  34.8   50          360    4     RIVADAVIA                                           
08022023    15  39.4   33           50    4     RIVADAVIA                                           
08022023    18  39.4   33  1000.8    0    0     RIVADAVIA                                           
08022023    21  35.0   43  1004.3   50    4     RIVADAVIA                                           
08022023     0  25.7   52  1007.4   90    6     ROSARIO AERO                                        
08022023     1  25.0   55  1007.5    0    0     ROSARIO AERO                                        
08022023     2  24.9   55  1007.5    0    0     ROSARIO AERO                                        
08022023     3  24.0   63  1007.0    0    0     ROSARIO AERO                                        
08022023     4  22.0   70  1007.1  140    6     ROSARIO AERO                                        
08022023     5  20.9   76  1006.7   90    6     ROSARIO AERO                                        
08022023     6  21.9   71  1007.3  200    4     ROSARIO AERO                                        
08022023     7  21.1   74  1007.7  200    9     ROSARIO AERO                                        
08022023     8  21.7   73  1008.3  160    6     ROSARIO AERO                                        
08022023     9  25.2   59  1008.8  180    7     ROSARIO AERO                                        
08022023    10  28.6   44  1009.3  180   26     ROSARIO AERO                                        
08022023    11  29.5   40  1008.4  140   19     ROSARIO AERO                                        
08022023    12  29.3   45  1009.2    0    0     ROSARIO AERO                                        
08022023    13  29.2   45  1010.0  270   19     ROSARIO AERO                                        
08022023    14  29.5   45  1009.5  250    9     ROSARIO AERO                                        
08022023    15  30.3   39  1008.1  140   17     ROSARIO AERO                                        
08022023    16  32.9   34  1007.6  140   19     ROSARIO AERO                                        
08022023    17  33.4   33  1007.5   90    7     ROSARIO AERO                                        
08022023    18  32.1   40  1007.5   70   11     ROSARIO AERO                                        
