FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022     9  25.1   62  1015.3  140    9     RESISTENCIA AERO                                    
22022022    10  27.6   52  1015.0  140    9     RESISTENCIA AERO                                    
22022022    11  30.4   45  1015.0  140    9     RESISTENCIA AERO                                    
22022022    12  33.5   40  1014.6  160   13     RESISTENCIA AERO                                    
22022022    13  34.8   34  1014.1  140   11     RESISTENCIA AERO                                    
22022022    14  36.0   31  1013.2  140    9     RESISTENCIA AERO                                    
22022022    15  35.4   33  1012.3  140    7     RESISTENCIA AERO                                    
22022022    16  35.4   33  1011.1  160   11     RESISTENCIA AERO                                    
22022022    17  35.6   32  1010.2  180   13     RESISTENCIA AERO                                    
22022022    18  35.0   32  1009.9  180   15     RESISTENCIA AERO                                    
22022022    19  33.7   35  1010.1  160   15     RESISTENCIA AERO                                    
22022022    20  31.0   47  1010.9  160    7     RESISTENCIA AERO                                    
22022022    21  29.0   52  1011.7  160    7     RESISTENCIA AERO                                    
22022022    22  28.2   51  1012.1  160    7     RESISTENCIA AERO                                    
22022022    23  27.0   58  1012.8  160    4     RESISTENCIA AERO                                    
22022022     9  15.4   94  1024.2  140    9     RIO COLORADO                                        
22022022    15  20.8   65  1022.7  140    4     RIO COLORADO                                        
22022022    21  19.2   72  1020.1  140    4     RIO COLORADO                                        
22022022     6  16.0   99  1019.7  180    6     RIO CUARTO AERO                                     
22022022     7  16.5   97  1020.0   90    7     RIO CUARTO AERO                                     
22022022     8  16.4   95  1020.6   50    6     RIO CUARTO AERO                                     
22022022     9  16.8   98  1020.9  140    6     RIO CUARTO AERO                                     
22022022    10  17.5   94  1020.2   50    9     RIO CUARTO AERO                                     
