FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022    14  38.0   24   999.6  140   15     LA RIOJA AERO                                       
07122022    15  40.4   23   998.0  320   11     LA RIOJA AERO                                       
07122022    16  41.4   23   996.7  230   11     LA RIOJA AERO                                       
07122022    17  41.6   22   995.6  180   13     LA RIOJA AERO                                       
07122022    18  40.6   22   995.4  200   11     LA RIOJA AERO                                       
07122022    19  41.3   22   995.1  290    6     LA RIOJA AERO                                       
07122022    20  39.8   32   995.6   90    7     LA RIOJA AERO                                       
07122022    21  37.1   33   996.7   50    9     LA RIOJA AERO                                       
07122022    22  35.0   36   997.5  320    7     LA RIOJA AERO                                       
07122022    23  33.4   37   997.6  270    9     LA RIOJA AERO                                       
07122022     0  25.1   58  1008.2    0    0     LABOULAYE AERO                                      
07122022     1  23.9   64  1008.5    0    0     LABOULAYE AERO                                      
07122022     2  22.1   72  1008.6    0    0     LABOULAYE AERO                                      
07122022     3  23.0   67  1008.5    0    0     LABOULAYE AERO                                      
07122022     4  24.3   57  1007.2  140    9     LABOULAYE AERO                                      
07122022     5  23.9   61  1007.8  140   24     LABOULAYE AERO                                      
07122022     6  23.9   60  1008.0   90   15     LABOULAYE AERO                                      
07122022     7  25.1   54  1007.4   70   24     LABOULAYE AERO                                      
07122022     8  25.2   56  1010.9    0    0     LABOULAYE AERO                                      
07122022     9  24.7   63  1011.2    0    0     LABOULAYE AERO                                      
07122022    10  25.3   67  1010.5   90    4     LABOULAYE AERO                                      
