FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122021    15  35.4   53  1007.2  990    6     RECONQUISTA AERO                                    
20122021    16  36.7   48  1006.3   90   17     RECONQUISTA AERO                                    
20122021    17  36.8   44  1006.1   90   17     RECONQUISTA AERO                                    
20122021    18  36.2   47  1005.5   90   11     RECONQUISTA AERO                                    
20122021    19  36.0   41  1005.4   90   11     RECONQUISTA AERO                                    
20122021    20  31.3   61  1005.8   20   13     RECONQUISTA AERO                                    
20122021    21  30.1   68  1005.8   20   11     RECONQUISTA AERO                                    
20122021    22  28.8   74  1006.2  360   11     RECONQUISTA AERO                                    
20122021    23  28.0   77  1006.8   20    7     RECONQUISTA AERO                                    
20122021     0  30.3   66  1008.0  110    7     RESISTENCIA AERO                                    
20122021     1  29.5   69  1007.8  110    7     RESISTENCIA AERO                                    
20122021     2  28.8   74  1007.5   90    7     RESISTENCIA AERO                                    
20122021     3  28.0   76  1007.0   70    7     RESISTENCIA AERO                                    
20122021     4  26.4   83  1006.9   20    4     RESISTENCIA AERO                                    
20122021     5  26.1   85  1007.0   50    4     RESISTENCIA AERO                                    
20122021     6  26.2   83  1007.6   50    7     RESISTENCIA AERO                                    
20122021     7  26.5   83  1008.4   50    6     RESISTENCIA AERO                                    
20122021     8  27.2   82  1009.5  270    4     RESISTENCIA AERO                                    
20122021     9  29.8   68  1009.8  360    7     RESISTENCIA AERO                                    
20122021    10  31.5   64  1009.6  360   15     RESISTENCIA AERO                                    
20122021    11  32.0   67  1009.6  290    9     RESISTENCIA AERO                                    
20122021    12  33.2   56  1009.6  270   15     RESISTENCIA AERO                                    
20122021    13  31.6   61  1008.8  180   19     RESISTENCIA AERO                                    
