FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022    15  25.9   49  1014.5  140   15     RAFAELA AERO                                        
01032022    18  25.7   48  1012.6    0    0     RAFAELA AERO                                        
01032022    21  20.2   76  1011.7    0    0     RAFAELA AERO                                        
01032022     0  21.6   95  1015.1    0    0     RECONQUISTA AERO                                    
01032022     1  21.4   97  1014.5  180   13     RECONQUISTA AERO                                    
01032022     2  21.5   96  1014.0  160   11     RECONQUISTA AERO                                    
01032022     3  21.9   98  1014.3  200    9     RECONQUISTA AERO                                    
01032022     4  21.7   98  1014.1  230    6     RECONQUISTA AERO                                    
01032022     5  21.5   98  1013.5  160    9     RECONQUISTA AERO                                    
01032022     6  21.1   93  1013.5  160    7     RECONQUISTA AERO                                    
01032022     7  20.1   92  1013.7  180   11     RECONQUISTA AERO                                    
01032022     8  19.8   91  1014.1  160   15     RECONQUISTA AERO                                    
01032022     9  20.7   86  1015.1  140    9     RECONQUISTA AERO                                    
01032022    10  21.8   78  1015.7  140    9     RECONQUISTA AERO                                    
01032022    11  22.6   76  1015.7  140   13     RECONQUISTA AERO                                    
01032022    12  25.5   64  1014.7  110   15     RECONQUISTA AERO                                    
01032022    13  26.9   61  1014.1  110   13     RECONQUISTA AERO                                    
01032022    14  28.1   59  1013.4   70   11     RECONQUISTA AERO                                    
01032022    15  28.4   57  1012.1   20    9     RECONQUISTA AERO                                    
01032022    16  29.1   54  1011.1  110    9     RECONQUISTA AERO                                    
01032022    17  29.1   56  1010.2  160    6     RECONQUISTA AERO                                    
01032022    18  28.4   57  1009.7  140    9     RECONQUISTA AERO                                    
