FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021    15  26.6   37  1016.4  360    4     RIO COLORADO                                        
09102021    21  19.2   46  1017.3  360    9     RIO COLORADO                                        
09102021     6   6.2   80  1018.3   50    7     RIO CUARTO AERO                                     
09102021     7   6.0   82  1018.9   50    9     RIO CUARTO AERO                                     
09102021     8   7.2   73  1019.4   50   13     RIO CUARTO AERO                                     
09102021     9  13.8   59  1019.4  360   17     RIO CUARTO AERO                                     
09102021    10  14.8   59  1018.8  360   19     RIO CUARTO AERO                                     
09102021    11  18.0   46  1018.4   20   22     RIO CUARTO AERO                                     
09102021    12  21.0   36  1017.4   50   22     RIO CUARTO AERO                                     
09102021    13  23.3   30  1016.3  110   24     RIO CUARTO AERO                                     
09102021    14  22.8   33  1017.7   50   22     RIO CUARTO AERO                                     
09102021    15  23.3   33  1014.7   50   26     RIO CUARTO AERO                                     
09102021    16  22.3   32  1015.0   70   26     RIO CUARTO AERO                                     
09102021    17  23.2   31  1014.7   70   26     RIO CUARTO AERO                                     
09102021    18  22.1   32  1015.4   50   24     RIO CUARTO AERO                                     
09102021    19  20.0   37  1016.3   50   19     RIO CUARTO AERO                                     
09102021    20  19.0   38  1016.5   50   26     RIO CUARTO AERO                                     
09102021    21  17.9   41  1016.4   50   19     RIO CUARTO AERO                                     
09102021     0   3.0   61  1012.7  270   13     RIO GALLEGOS AERO                                   
09102021     1   3.5   67  1012.3  340    9     RIO GALLEGOS AERO                                   
