FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032023    17  11.7   47  1009.0  270   46     RIO GRANDE B.A.                                     
18032023    18  11.0   55  1008.8  270   41     RIO GRANDE B.A.                                     
18032023    19  10.4   56  1008.2  290   43     RIO GRANDE B.A.                                     
18032023    20   9.8   60  1007.7  290   39     RIO GRANDE B.A.                                     
18032023    21   9.0   62  1007.1  290   37     RIO GRANDE B.A.                                     
18032023    22   7.8   70  1006.9  290   28     RIO GRANDE B.A.                                     
18032023    23   6.2   74  1006.3  290   30     RIO GRANDE B.A.                                     
18032023     6  24.0   69  1011.9    0    0     RIVADAVIA                                           
18032023     9  25.6   62  1011.2    0    0     RIVADAVIA                                           
18032023    12  30.0   45           90    4     RIVADAVIA                                           
18032023    15  31.4   42           90    4     RIVADAVIA                                           
18032023    18  30.0   41  1012.1   90    4     RIVADAVIA                                           
18032023    21  28.0   46  1011.6    0    0     RIVADAVIA                                           
18032023     0  28.1   68  1013.7   70   15     ROSARIO AERO                                        
18032023     1  26.9   74  1014.1   70    9     ROSARIO AERO                                        
18032023     2  25.9   81  1013.9   90    7     ROSARIO AERO                                        
18032023     3  25.1   86  1013.7  110    6     ROSARIO AERO                                        
18032023     4  24.6   90  1013.4  110    4     ROSARIO AERO                                        
18032023     5  24.1   96  1013.4    0    0     ROSARIO AERO                                        
18032023     6  23.6   92  1013.4    0    0     ROSARIO AERO                                        
18032023     7  22.9   96  1014.0    0    0     ROSARIO AERO                                        
18032023     8  23.9   95  1014.4   90    7     ROSARIO AERO                                        
18032023     9  25.8   86  1014.7   90    7     ROSARIO AERO                                        
18032023    10  26.8   83  1014.7  110    9     ROSARIO AERO                                        
18032023    11  28.7   71  1014.6  110   17     ROSARIO AERO                                        
18032023    12  29.8   68  1014.3   90   15     ROSARIO AERO                                        
18032023    13  30.8   62  1013.6   90   11     ROSARIO AERO                                        
18032023    14  32.1   56  1012.8  360   15     ROSARIO AERO                                        
18032023    15  32.9   45  1012.1   50   13     ROSARIO AERO                                        
18032023    16  33.3   44  1011.2  110   13     ROSARIO AERO                                        
18032023    17  33.4   43  1010.4   90   11     ROSARIO AERO                                        
