FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023    12  26.2   60  1017.2  160   39     PUNTA INDIO B.A.                                    
03022023    13  25.8   61  1017.1  160   35     PUNTA INDIO B.A.                                    
03022023    14  26.0   60  1016.9  160   35     PUNTA INDIO B.A.                                    
03022023    15  25.6   65  1016.5  160   35     PUNTA INDIO B.A.                                    
03022023    16  25.0   67  1016.4  160   31     PUNTA INDIO B.A.                                    
03022023    17  24.6   69  1016.3  160   30     PUNTA INDIO B.A.                                    
03022023    18  24.2   68  1016.1  160   30     PUNTA INDIO B.A.                                    
03022023    19  23.0   72  1016.4  160   22     PUNTA INDIO B.A.                                    
03022023    20  22.0   74  1016.5  160   20     PUNTA INDIO B.A.                                    
03022023    21  20.6   86  1017.0  160   15     PUNTA INDIO B.A.                                    
03022023     6  19.8   96  1014.4  180    9     RAFAELA AERO                                        
03022023     9  21.6   89  1015.1  180   19     RAFAELA AERO                                        
03022023    12  25.0   70  1015.9  180   19     RAFAELA AERO                                        
03022023    15  28.8   53  1014.6  140   22     RAFAELA AERO                                        
03022023    18  29.4   45  1013.4  180   22     RAFAELA AERO                                        
03022023    21  25.2   63  1014.2  140   19     RAFAELA AERO                                        
03022023     0  21.6   91  1011.9  160    7     RECONQUISTA AERO                                    
03022023     1  20.5   93  1011.7  160    7     RECONQUISTA AERO                                    
03022023     2  20.1   95  1012.0  180    7     RECONQUISTA AERO                                    
03022023     3  19.9   96  1011.6  180    6     RECONQUISTA AERO                                    
03022023     4  20.1   95  1011.3  200    9     RECONQUISTA AERO                                    
03022023     5  19.9   96  1011.1  200   11     RECONQUISTA AERO                                    
03022023     6  20.0   96  1011.7  200   11     RECONQUISTA AERO                                    
03022023     7  20.3   96  1012.4  200   17     RECONQUISTA AERO                                    
03022023     8  21.2   91  1013.2  200   20     RECONQUISTA AERO                                    
