FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019     0  13.6   82  1022.2   20   20     RIO CUARTO AERO                                     
13022019     1  12.8   83  1021.8  360   20     RIO CUARTO AERO                                     
13022019     2  12.5   84  1020.4   20   22     RIO CUARTO AERO                                     
13022019     3  12.2   85  1019.5   20   17     RIO CUARTO AERO                                     
13022019     4  12.0   86  1018.8   20   17     RIO CUARTO AERO                                     
13022019     5  12.0   85  1018.3   20   19     RIO CUARTO AERO                                     
13022019     6  11.9   85  1018.6   20   22     RIO CUARTO AERO                                     
13022019     7  12.8   79  1018.7   20   24     RIO CUARTO AERO                                     
13022019     8  13.0   78  1019.3   20   22     RIO CUARTO AERO                                     
13022019     9  14.2   72  1019.6   20   30     RIO CUARTO AERO                                     
13022019    10  15.4   66  1019.6   20   30     RIO CUARTO AERO                                     
13022019    11  16.6   66  1019.1   20   37     RIO CUARTO AERO                                     
13022019    12  17.1   68  1018.5   20   33     RIO CUARTO AERO                                     
13022019    13  18.2   66  1017.9   20   24     RIO CUARTO AERO                                     
13022019    14  19.3   62  1017.3   20   31     RIO CUARTO AERO                                     
13022019    15  19.5   61  1016.9   20   22     RIO CUARTO AERO                                     
13022019    16  19.7   61  1016.0   20   26     RIO CUARTO AERO                                     
13022019    17  19.7   63  1015.8   20   19     RIO CUARTO AERO                                     
