FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    19  29.9   48  1007.7   50   19     RIO CUARTO AERO                                     
08032023    20  27.5   51  1008.7   50    7     RIO CUARTO AERO                                     
08032023    21  26.2   53  1009.9  140    7     RIO CUARTO AERO                                     
08032023    22  24.7   60  1010.6  140   15     RIO CUARTO AERO                                     
08032023    23  22.6   72  1011.1  140   11     RIO CUARTO AERO                                     
08032023     0   9.7   57  1000.9  250   11     RIO GALLEGOS AERO                                   
08032023     1   8.5   65  1001.1  270    7     RIO GALLEGOS AERO                                   
08032023     2   7.4   71  1000.9  270    9     RIO GALLEGOS AERO                                   
08032023     3   6.6   71  1000.6  990    4     RIO GALLEGOS AERO                                   
08032023     4   7.3   69  1000.9   80    9     RIO GALLEGOS AERO                                   
08032023     5   7.9   76  1000.8  990    2     RIO GALLEGOS AERO                                   
08032023     6   6.4   84  1001.0  990    4     RIO GALLEGOS AERO                                   
08032023     7   6.4   78  1001.3  990    2     RIO GALLEGOS AERO                                   
08032023     8   6.4   80  1000.7  140    6     RIO GALLEGOS AERO                                   
08032023     9   7.2   74  1000.5  180    7     RIO GALLEGOS AERO                                   
08032023    10  10.2   78  1000.4   90   13     RIO GALLEGOS AERO                                   
08032023    11  11.4   65   999.7   90   19     RIO GALLEGOS AERO                                   
08032023    12  11.8   62   999.7   90   22     RIO GALLEGOS AERO                                   
08032023    13  13.0   65   999.6   90   15     RIO GALLEGOS AERO                                   
08032023    14  13.8   59   999.5  990    6     RIO GALLEGOS AERO                                   
08032023    15  17.6   33   999.5  230   26     RIO GALLEGOS AERO                                   
08032023    16  17.8   32  1000.2  230   41     RIO GALLEGOS AERO                                   
08032023    17  17.8   33  1000.6  230   37     RIO GALLEGOS AERO                                   
08032023    18  15.2   37  1001.9  230   39     RIO GALLEGOS AERO                                   
08032023    19  13.4   25  1003.0  230   37     RIO GALLEGOS AERO                                   
