FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022     1   8.8   64  1008.9  270   31     RIO GRANDE B.A.                                     
07012022     2   8.5   67  1009.1  270   20     RIO GRANDE B.A.                                     
07012022     3   8.0   73  1009.4  270   24     RIO GRANDE B.A.                                     
07012022     4   7.5   76  1009.5  270   24     RIO GRANDE B.A.                                     
07012022     5   7.0   77  1009.6  270   17     RIO GRANDE B.A.                                     
07012022     6   5.8   88  1009.6  270   17     RIO GRANDE B.A.                                     
07012022     7   7.0   72  1009.8  250   13     RIO GRANDE B.A.                                     
07012022     8  10.0   60  1009.5  270   19     RIO GRANDE B.A.                                     
07012022     9  13.0   51  1009.1  270   17     RIO GRANDE B.A.                                     
07012022    10  13.6   55  1008.5  290   11     RIO GRANDE B.A.                                     
07012022    11  13.5   62  1007.7  360   30     RIO GRANDE B.A.                                     
07012022    12  12.5   58  1007.1  360   30     RIO GRANDE B.A.                                     
07012022    13  12.9   59  1006.3  360   35     RIO GRANDE B.A.                                     
07012022    14  12.5   66  1005.4  360   33     RIO GRANDE B.A.                                     
07012022    15  12.8   63  1004.7  360   31     RIO GRANDE B.A.                                     
07012022    16  12.0   71  1003.5  360   26     RIO GRANDE B.A.                                     
07012022    17  10.8   78  1002.0  360   24     RIO GRANDE B.A.                                     
07012022    18  10.6   80   999.9   20   20     RIO GRANDE B.A.                                     
07012022    19   9.8   77   998.2   20   20     RIO GRANDE B.A.                                     
07012022    20  10.0   81   996.3   20   24     RIO GRANDE B.A.                                     
07012022    21   9.5   91   994.7   20   19     RIO GRANDE B.A.                                     
07012022    22   9.0   90   992.4   50   19     RIO GRANDE B.A.                                     
07012022     9  27.2   50  1008.9   90    4     RIVADAVIA                                           
07012022    15  38.4   22          180    4     RIVADAVIA                                           
07012022    21  35.6   34  1004.4  140    4     RIVADAVIA                                           
07012022     0  23.1   45  1013.2   90   11     ROSARIO AERO                                        
07012022     1  22.0   51  1013.1   90   15     ROSARIO AERO                                        
07012022     2  20.6   65  1013.0   90   11     ROSARIO AERO                                        
07012022     3  19.5   75  1012.7   90    7     ROSARIO AERO                                        
