FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018    12  23.8   67  1017.0  140    9     RESISTENCIA AERO                                    
27032018    13  24.7   58  1016.2  180    9     RESISTENCIA AERO                                    
27032018    14  24.9   59  1015.6  200   13     RESISTENCIA AERO                                    
27032018    15  25.1   58  1014.5  140    6     RESISTENCIA AERO                                    
27032018    16  25.0   58  1014.1  180    9     RESISTENCIA AERO                                    
27032018    17  25.2   63  1014.0  160    7     RESISTENCIA AERO                                    
27032018    18  25.2   63  1014.0  160    7     RESISTENCIA AERO                                    
27032018    19  24.0   71  1013.9   90    2     RESISTENCIA AERO                                    
27032018    20  21.5   75  1014.1  140    2     RESISTENCIA AERO                                    
27032018    21  20.2   90  1014.4  140    2     RESISTENCIA AERO                                    
27032018    22  19.1   91  1015.0  180    2     RESISTENCIA AERO                                    
27032018    23  18.0   94  1015.1    0    0     RESISTENCIA AERO                                    
27032018     9  14.6   62  1014.9  360    9     RIO COLORADO                                        
27032018    12  22.4   46  1013.4  340   24     RIO COLORADO                                        
27032018    15  26.2   36  1009.8  320    9     RIO COLORADO                                        
27032018    18  26.4   35  1008.3  360    9     RIO COLORADO                                        
