FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020     1  15.2   80  1500.0  320    4     SALTA AERO                                          
21112020     2  14.6   81  1496.0    0    0     SALTA AERO                                          
21112020     3  14.0   83  1490.0  320    4     SALTA AERO                                          
21112020     4  13.2   83  1487.0  180    6     SALTA AERO                                          
21112020     5  13.0   83  1485.0  270    4     SALTA AERO                                          
21112020     6  11.8   89  1487.0    0    0     SALTA AERO                                          
21112020     7  12.0   89  1492.0    0    0     SALTA AERO                                          
21112020     8  15.4   76  1498.0    0    0     SALTA AERO                                          
21112020     9  20.4   52  1503.0    0    0     SALTA AERO                                          
21112020    10  22.4   46  1502.0  360    7     SALTA AERO                                          
21112020    11  24.6   41  1503.0  360   11     SALTA AERO                                          
21112020    12  26.0   39  1497.0   90    9     SALTA AERO                                          
21112020    13  27.4   35  1491.0   90   19     SALTA AERO                                          
21112020    14  28.0   35  1485.0   90   17     SALTA AERO                                          
21112020    15  29.2   35  1481.0   90   13     SALTA AERO                                          
21112020    16  29.4   36  1478.0  360   22     SALTA AERO                                          
21112020    17  30.0   30  1475.0  360   22     SALTA AERO                                          
21112020    18  29.8   28  1476.0   50   11     SALTA AERO                                          
21112020    19  28.4   28  1479.0   50   15     SALTA AERO                                          
21112020    20  26.3   29  1491.0   20   11     SALTA AERO                                          
21112020    21  23.3   39  1501.0  340    9     SALTA AERO                                          
21112020    22  21.7   45  1511.0  360    4     SALTA AERO                                          
21112020    23  20.7   52  1519.0  230    6     SALTA AERO                                          
21112020     9  25.6   33  1011.1  290   22     SAN ANTONIO OESTE AERO                              
21112020    10  23.2   40  1011.1  200   26     SAN ANTONIO OESTE AERO                              
21112020    11  22.6   45  1012.0  200   24     SAN ANTONIO OESTE AERO                              
21112020    12  23.8   45  1012.2  160   20     SAN ANTONIO OESTE AERO                              
21112020    13  23.8   45  1011.7  110   15     SAN ANTONIO OESTE AERO                              
