FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112022     3   7.1   49  1000.5  340   15     RIO GALLEGOS AERO                                   
25112022     4   7.4   39   999.3  320   26     RIO GALLEGOS AERO                                   
25112022     5   7.7   36   998.6  320   28     RIO GALLEGOS AERO                                   
25112022     6   8.0   39   998.1  320   31     RIO GALLEGOS AERO                                   
25112022     7   9.4   37   997.8  320   22     RIO GALLEGOS AERO                                   
25112022     8  12.0   33   997.2  320   31     RIO GALLEGOS AERO                                   
25112022     9  13.8   31   996.1  320   31     RIO GALLEGOS AERO                                   
25112022    10  16.8   26   995.0  290   33     RIO GALLEGOS AERO                                   
25112022    11  19.0   22   994.4  270   39     RIO GALLEGOS AERO                                   
25112022    12  19.4   22   994.3  270   44     RIO GALLEGOS AERO                                   
25112022    13  18.5   23   994.5  250   56     RIO GALLEGOS AERO                                   
25112022    14  19.6   15   994.9  250   65     RIO GALLEGOS AERO                                   
25112022    15  14.8   34   998.0  230   70     RIO GALLEGOS AERO                                   
25112022    16  14.9   31   998.9  250   63     RIO GALLEGOS AERO                                   
25112022    17  15.3   28   999.4  250   63     RIO GALLEGOS AERO                                   
25112022    18  13.8   37  1001.8  250   67     RIO GALLEGOS AERO                                   
25112022    19  11.3   41  1003.3  230   56     RIO GALLEGOS AERO                                   
25112022    20  11.4   32  1005.4  250   59     RIO GALLEGOS AERO                                   
25112022    21   9.9   31  1006.9  250   48     RIO GALLEGOS AERO                                   
25112022    22   7.7   47  1009.6  250   33     RIO GALLEGOS AERO                                   
25112022    23   6.0   53  1009.9  250   30     RIO GALLEGOS AERO                                   
25112022     0  10.0   39   998.8  290   35     RIO GRANDE B.A.                                     
25112022     1   9.8   41   998.2  290   35     RIO GRANDE B.A.                                     
25112022     2  10.0   39   997.3  290   35     RIO GRANDE B.A.                                     
25112022     3   9.7   42   996.0  290   37     RIO GRANDE B.A.                                     
25112022     4   9.2   47   995.4  290   37     RIO GRANDE B.A.                                     
25112022     5   7.1   68   994.6  320   35     RIO GRANDE B.A.                                     
