FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019    21  11.8   73  1016.8  250   11     RIO CUARTO AERO                                     
10052019    22  11.8   69  1016.7  270   11     RIO CUARTO AERO                                     
10052019    23   9.0   83  1017.2  270    9     RIO CUARTO AERO                                     
10052019     0   2.8   76  1009.4   20   11     RIO GALLEGOS AERO                                   
10052019     1   5.2   69  1007.8  360   30     RIO GALLEGOS AERO                                   
10052019     2   6.2   78  1005.9   20   44     RIO GALLEGOS AERO                                   
10052019     3   6.6   71  1004.9   20   41     RIO GALLEGOS AERO                                   
10052019     4   6.9   67  1003.3   50   13     RIO GALLEGOS AERO                                   
10052019     5   7.2   58  1000.6  360   41     RIO GALLEGOS AERO                                   
10052019     6   7.4   56   999.2  340   44     RIO GALLEGOS AERO                                   
10052019     7   7.6   54   997.7  360   31     RIO GALLEGOS AERO                                   
10052019     8   8.6   51   996.0  360   39     RIO GALLEGOS AERO                                   
10052019     9   9.2   47   994.8  360   46     RIO GALLEGOS AERO                                   
10052019    10  10.0   48   993.5  340   41     RIO GALLEGOS AERO                                   
10052019    11  11.0   48   992.1  320   44     RIO GALLEGOS AERO                                   
10052019    12  12.0   44   991.2  360   43     RIO GALLEGOS AERO                                   
10052019    13  12.0   46   990.3  360   31     RIO GALLEGOS AERO                                   
10052019    14  13.0   46   989.1  320   37     RIO GALLEGOS AERO                                   
10052019    15  13.0   46   988.7  320   28     RIO GALLEGOS AERO                                   
