FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    10  25.8   66  1015.4  160   13     RECONQUISTA AERO                                    
20022020    11  28.0   54  1015.6  160   19     RECONQUISTA AERO                                    
20022020    12  28.5   54  1015.8  160   26     RECONQUISTA AERO                                    
20022020    13  28.8   50  1015.6  160   28     RECONQUISTA AERO                                    
20022020    14  28.7   51  1015.6  160   28     RECONQUISTA AERO                                    
20022020    15  29.0   52  1015.2  160   26     RECONQUISTA AERO                                    
20022020    16  28.5   55  1014.6  140   22     RECONQUISTA AERO                                    
20022020    17  27.2   64  1014.4  160   28     RECONQUISTA AERO                                    
20022020    18  26.7   57  1014.4  160   30     RECONQUISTA AERO                                    
20022020    19  25.2   55  1014.9  140   24     RECONQUISTA AERO                                    
20022020    20  22.5   59  1016.0  140   17     RECONQUISTA AERO                                    
20022020    21  20.1   72  1017.5  160   11     RECONQUISTA AERO                                    
20022020    22  19.1   75  1018.7  160   13     RECONQUISTA AERO                                    
20022020    23  18.2   76  1019.6  140    9     RECONQUISTA AERO                                    
20022020     0  23.8   88  1010.5  180    4     RESISTENCIA AERO                                    
20022020     1  23.0   96  1010.5  180    4     RESISTENCIA AERO                                    
20022020     2  23.6   91  1010.9  180    6     RESISTENCIA AERO                                    
20022020     3  23.4   84  1010.9  180    7     RESISTENCIA AERO                                    
20022020     4  22.5   87  1011.1  180    7     RESISTENCIA AERO                                    
20022020     5  21.4   96  1011.5  180    6     RESISTENCIA AERO                                    
20022020     6  22.0   90  1012.0  180    4     RESISTENCIA AERO                                    
20022020     7  22.2   87  1012.4  180    7     RESISTENCIA AERO                                    
20022020     8  22.6   84  1013.3  180    9     RESISTENCIA AERO                                    
20022020     9  24.0   76  1013.9  180   13     RESISTENCIA AERO                                    
20022020    10  26.7   64  1014.2  180   15     RESISTENCIA AERO                                    
