FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019     7   2.5   93  1026.6  140    9     RECONQUISTA AERO                                    
20082019     8   2.1   93  1027.1  160   11     RECONQUISTA AERO                                    
20082019     9   6.5   85  1028.0  140   17     RECONQUISTA AERO                                    
20082019    10   9.0   71  1028.6  110   19     RECONQUISTA AERO                                    
20082019    11  11.1   68  1028.7  110   15     RECONQUISTA AERO                                    
20082019    12  13.5   60  1028.3   90   15     RECONQUISTA AERO                                    
20082019    13  15.1   52  1028.2  110   11     RECONQUISTA AERO                                    
20082019    14  16.5   48  1027.3  140   13     RECONQUISTA AERO                                    
20082019    15  17.4   45  1026.4  140   15     RECONQUISTA AERO                                    
20082019    16  17.2   43  1026.1  110   17     RECONQUISTA AERO                                    
20082019    17  17.7   43  1026.2  140   15     RECONQUISTA AERO                                    
20082019    18  16.7   48  1026.2  140   17     RECONQUISTA AERO                                    
20082019    19  12.9   66  1026.5  140   11     RECONQUISTA AERO                                    
20082019    20  10.9   73  1026.7  140    9     RECONQUISTA AERO                                    
20082019    21   9.4   78  1027.2  140   11     RECONQUISTA AERO                                    
20082019    22  11.1   69  1027.1  140   15     RECONQUISTA AERO                                    
20082019    23  10.7   72  1027.3  110   13     RECONQUISTA AERO                                    
20082019     0   8.8   87  1023.6  160    9     RESISTENCIA AERO                                    
20082019     1   8.0   79  1024.0  180    9     RESISTENCIA AERO                                    
