FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022     1   2.2   79   994.8  320   28     RIO GRANDE B.A.                                     
07062022     2   2.0   80   994.8  320   19     RIO GRANDE B.A.                                     
07062022     3   4.0   75   994.4  320   20     RIO GRANDE B.A.                                     
07062022     4   4.5   76   994.1  320   26     RIO GRANDE B.A.                                     
07062022     5   4.7   78   993.9  340   28     RIO GRANDE B.A.                                     
07062022     6   5.0   78   993.6  340   31     RIO GRANDE B.A.                                     
07062022     7   5.0   75   993.6  340   35     RIO GRANDE B.A.                                     
07062022     8   5.6   85   993.3  340   35     RIO GRANDE B.A.                                     
07062022     9   5.0   85   993.6  340   30     RIO GRANDE B.A.                                     
07062022    10   5.3   80   993.6  340   30     RIO GRANDE B.A.                                     
07062022    11   5.0   81   993.4  340   33     RIO GRANDE B.A.                                     
07062022    12   5.7   72   993.6  320   30     RIO GRANDE B.A.                                     
07062022    13   6.2   65   993.5  320   26     RIO GRANDE B.A.                                     
07062022    14   6.7   62   993.4  320   24     RIO GRANDE B.A.                                     
07062022    15   7.0   61   993.3  320   19     RIO GRANDE B.A.                                     
07062022    16   5.8   73   993.1  360   17     RIO GRANDE B.A.                                     
07062022    17   3.7   80   993.3  320   13     RIO GRANDE B.A.                                     
07062022    18   2.0   89   993.0  340   20     RIO GRANDE B.A.                                     
07062022    19   1.2   91   992.7  320   11     RIO GRANDE B.A.                                     
07062022    20   2.8   83   992.3  360   17     RIO GRANDE B.A.                                     
07062022    21   5.0   86   991.4  360   26     RIO GRANDE B.A.                                     
07062022    22   5.0   86   990.1  360   26     RIO GRANDE B.A.                                     
07062022    23   5.8   88   989.4  360   28     RIO GRANDE B.A.                                     
07062022     9   9.2   82  1015.1    0    0     RIVADAVIA                                           
07062022    15  23.8   55          360    4     RIVADAVIA                                           
07062022    21  17.0   84  1012.3    0    0     RIVADAVIA                                           
07062022     0   6.2   94  1017.3  230    2     ROSARIO AERO                                        
07062022     1   4.7  100  1016.9  360    4     ROSARIO AERO                                        
07062022     2   5.4   94  1016.6    0    0     ROSARIO AERO                                        
