FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023     5  17.8   95  1013.4  360    4     RIO CUARTO AERO                                     
28012023     6  17.6   94  1014.0  320    4     RIO CUARTO AERO                                     
28012023     7  17.1   93  1014.4  320    9     RIO CUARTO AERO                                     
28012023     8  17.4   93  1015.5  320    9     RIO CUARTO AERO                                     
28012023     9  21.0   90  1015.9  320    4     RIO CUARTO AERO                                     
28012023    10  23.0   86  1016.0  360    4     RIO CUARTO AERO                                     
28012023    11  24.2   78  1016.1   90    9     RIO CUARTO AERO                                     
28012023    12  26.0   69  1015.4   90    9     RIO CUARTO AERO                                     
28012023    13  26.4   65  1015.1   90    9     RIO CUARTO AERO                                     
28012023    14  27.2   59  1014.7   90    9     RIO CUARTO AERO                                     
28012023    15  27.6   56  1014.3   90    4     RIO CUARTO AERO                                     
28012023    16  28.0   56  1014.0   90    6     RIO CUARTO AERO                                     
28012023    17  28.2   50  1013.4   90    4     RIO CUARTO AERO                                     
28012023    18  27.8   52  1013.3   90    4     RIO CUARTO AERO                                     
28012023    19  27.0   54  1013.4   90    9     RIO CUARTO AERO                                     
28012023    20  25.8   66  1013.9   50    9     RIO CUARTO AERO                                     
28012023    21  24.4   75  1014.1   50    9     RIO CUARTO AERO                                     
28012023    22  23.8   78  1015.1   20    9     RIO CUARTO AERO                                     
28012023    23  23.6   78  1014.9  360    9     RIO CUARTO AERO                                     
28012023     0  16.9   38   997.6  320   33     RIO GALLEGOS AERO                                   
28012023     1  14.7   49   997.9  320   30     RIO GALLEGOS AERO                                   
28012023     2  13.9   55   998.0  290   24     RIO GALLEGOS AERO                                   
28012023     3  14.9   49   998.7  290   19     RIO GALLEGOS AERO                                   
28012023     4  11.8   64   999.1  270   11     RIO GALLEGOS AERO                                   
28012023     5  10.9   71   999.7  340    9     RIO GALLEGOS AERO                                   
