FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    12  21.0   88  1016.3  110   15     RECONQUISTA AERO                                    
04042023    13  21.4   87  1015.7  140   22     RECONQUISTA AERO                                    
04042023    14  21.3   87  1015.6  140   15     RECONQUISTA AERO                                    
04042023    15  21.7   87  1014.9  160   13     RECONQUISTA AERO                                    
04042023    16  22.0   86  1014.9  180   13     RECONQUISTA AERO                                    
04042023    17  21.8   87  1014.9  160   11     RECONQUISTA AERO                                    
04042023    18  21.4   88  1014.7  180   13     RECONQUISTA AERO                                    
04042023    19  20.8   92  1014.3  180   13     RECONQUISTA AERO                                    
04042023    20  20.1   92  1014.3  180    9     RECONQUISTA AERO                                    
04042023    21  19.9   92  1014.9  180   13     RECONQUISTA AERO                                    
04042023    22  20.8   84  1015.3  140   13     RECONQUISTA AERO                                    
04042023    23  19.8   92  1015.2  140    4     RECONQUISTA AERO                                    
04042023     0  25.8   70  1009.3  110    6     RESISTENCIA AERO                                    
04042023     1  25.5   68  1008.9  110    6     RESISTENCIA AERO                                    
04042023     2  24.8   69  1008.7  110    9     RESISTENCIA AERO                                    
04042023     3  24.6   69  1008.7   90   11     RESISTENCIA AERO                                    
04042023     4  23.8   72  1009.1  110    9     RESISTENCIA AERO                                    
04042023     5  23.8   65  1008.1   90    7     RESISTENCIA AERO                                    
04042023     6  23.4   64  1010.2  170    9     RESISTENCIA AERO                                    
04042023     7  22.4   74  1011.2  150   15     RESISTENCIA AERO                                    
04042023     8  22.0   65  1011.1  110   17     RESISTENCIA AERO                                    
04042023     9  22.2   66  1011.9  110   11     RESISTENCIA AERO                                    
04042023    10  22.2   67  1013.3  160   15     RESISTENCIA AERO                                    
04042023    11  18.2   94  1013.9  170   17     RESISTENCIA AERO                                    
04042023    12  19.4   95  1014.3  160   22     RESISTENCIA AERO                                    
