FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020     7  -1.2   70  1582.0  230    4     MALARGUE AERO                                       
06052020     8  -1.8   73  1582.0  180    9     MALARGUE AERO                                       
06052020     9  -1.8   77          180    4     MALARGUE AERO                                       
06052020    10   3.8   62  1589.0  140    7     MALARGUE AERO                                       
06052020    11   7.0   49  1587.0  180    4     MALARGUE AERO                                       
06052020    12   8.8   55  1584.0   90    6     MALARGUE AERO                                       
06052020    13  10.4   49  1578.0  360    6     MALARGUE AERO                                       
06052020    14  12.8   42  1570.0   50    7     MALARGUE AERO                                       
06052020    15  13.1   52  1566.0   70   11     MALARGUE AERO                                       
06052020    16  13.8   40  1563.0   50    9     MALARGUE AERO                                       
06052020    17  13.6   41  1555.0  360    9     MALARGUE AERO                                       
06052020    18  13.1   48  1552.0   20    7     MALARGUE AERO                                       
06052020    19  11.1   63  1549.0    0    0     MALARGUE AERO                                       
06052020    20   8.5   64  1551.0  180    6     MALARGUE AERO                                       
06052020    21   7.3   63  1554.0  200    9     MALARGUE AERO                                       
06052020    22   6.2   58  1554.0  180    9     MALARGUE AERO                                       
06052020    23   4.4   65  1557.0  180    7     MALARGUE AERO                                       
06052020     0   -.1   87  1562.0    0    0     MAQUINCHAO                                          
06052020     3  -1.7   94  1580.0    0    0     MAQUINCHAO                                          
06052020     6  -3.8   82  1556.0    0    0     MAQUINCHAO                                          
06052020     9  -4.2   82  1545.0    0    0     MAQUINCHAO                                          
06052020    12   5.2   70  1554.0  270    9     MAQUINCHAO                                          
06052020    15  11.0   42  1534.0  270    9     MAQUINCHAO                                          
06052020    18  12.6   42  1526.0  230    4     MAQUINCHAO                                          
