FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019    11  30.0   45  1007.1   20   24     MARCOS JUAREZ AERO                                  
19122019    12  31.4   43  1006.3   20   22     MARCOS JUAREZ AERO                                  
19122019    13  32.4   41  1006.9   20   15     MARCOS JUAREZ AERO                                  
19122019    14  33.2   39  1005.9   20   20     MARCOS JUAREZ AERO                                  
19122019    15  33.4   42  1005.6   50   15     MARCOS JUAREZ AERO                                  
19122019    16  33.2   41  1005.3   50   28     MARCOS JUAREZ AERO                                  
19122019    17  33.4   42  1005.8   50   24     MARCOS JUAREZ AERO                                  
19122019    18  32.6   44  1004.8   50   20     MARCOS JUAREZ AERO                                  
19122019    19  31.2   45  1004.2   50   22     MARCOS JUAREZ AERO                                  
19122019    20  29.2   62  1004.5   50   19     MARCOS JUAREZ AERO                                  
19122019    21  25.5   59  1005.7   90   17     MARCOS JUAREZ AERO                                  
19122019    22  24.5   61  1006.3   90   17     MARCOS JUAREZ AERO                                  
19122019    23  23.1   67  1006.4   50   15     MARCOS JUAREZ AERO                                  
19122019     8  22.9   58  1013.4  360   19     MARIANO MORENO AERO                                 
19122019     9  24.4   52  1013.4  340   19     MARIANO MORENO AERO                                 
19122019    10  26.9   48  1012.8  340   19     MARIANO MORENO AERO                                 
19122019    11  28.9   40  1012.6   50   15     MARIANO MORENO AERO                                 
19122019    12  30.4   34  1012.2  320   15     MARIANO MORENO AERO                                 
19122019    13  30.8   31  1011.4  360   19     MARIANO MORENO AERO                                 
19122019    14  32.1   27  1010.6   90    9     MARIANO MORENO AERO                                 
19122019    15  32.3   26  1009.8   50   15     MARIANO MORENO AERO                                 
19122019    16  32.3   28  1009.0   50    9     MARIANO MORENO AERO                                 
19122019    17  31.4   25  1008.9  320    9     MARIANO MORENO AERO                                 
19122019    18  31.9   29  1008.6  360    9     MARIANO MORENO AERO                                 
19122019    20  28.8   35  1008.6   50    9     MARIANO MORENO AERO                                 
19122019    21  28.0   36  1009.1   90   19     MARIANO MORENO AERO                                 
19122019     0  27.6   39  1002.0    0    0     MENDOZA AERO                                        
19122019     1  26.6   43  1001.9    0    0     MENDOZA AERO                                        
19122019     2  26.9   40  1001.3    0    0     MENDOZA AERO                                        
19122019     3  25.2   48  1000.8    0    0     MENDOZA AERO                                        
19122019     4  25.0   47  1001.1  180    7     MENDOZA AERO                                        
19122019     5  25.1   47  1001.8  180    9     MENDOZA AERO                                        
19122019     6  25.1   46  1003.0  180   17     MENDOZA AERO                                        
19122019     7  25.1   39  1004.0  180   17     MENDOZA AERO                                        
