FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020    21  16.0   16  1451.0  270   17     MALARGUE AERO                                       
05012020    22  15.0   25  1457.0  200   37     MALARGUE AERO                                       
05012020    23  15.0   20  1463.0  230   28     MALARGUE AERO                                       
05012020     0  13.4   23  1473.0  270    4     MAQUINCHAO                                          
05012020     3  10.4   39  1460.0    0    0     MAQUINCHAO                                          
05012020     6   9.0   42  1462.0    0    0     MAQUINCHAO                                          
05012020     9  11.6   56  1454.0  230   15     MAQUINCHAO                                          
05012020    12  16.0   44  1436.0  230    9     MAQUINCHAO                                          
05012020    13                                  MAQUINCHAO                                          
05012020    15  17.8   41  1419.0  230   15     MAQUINCHAO                                          
05012020    18  17.2   42  1405.0  270   24     MAQUINCHAO                                          
05012020    21  14.2   44  1421.0  270   24     MAQUINCHAO                                          
05012020     0  20.7   69  1008.0  360   13     MAR DEL PLATA AERO                                  
05012020     1  20.1   71  1008.4  270   13     MAR DEL PLATA AERO                                  
05012020     2  20.3   70  1007.9  290   11     MAR DEL PLATA AERO                                  
05012020     3  18.7   89  1007.7  230    7     MAR DEL PLATA AERO                                  
05012020     4  18.6   90  1007.4    0    0     MAR DEL PLATA AERO                                  
05012020     5  18.2   95  1007.5  230    6     MAR DEL PLATA AERO                                  
05012020     6  18.0   96  1007.7  360   13     MAR DEL PLATA AERO                                  
05012020     7  17.9   96  1007.2  360    7     MAR DEL PLATA AERO                                  
05012020     8  18.2   96  1008.3  320   13     MAR DEL PLATA AERO                                  
05012020     9  18.5   95  1008.4  320    6     MAR DEL PLATA AERO                                  
05012020    10  18.9   92  1007.5  340    9     MAR DEL PLATA AERO                                  
