FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022     8  32.4   50  1003.6   20   17     RESISTENCIA AERO                                    
28022022     9  34.7   44  1004.0  360   20     RESISTENCIA AERO                                    
28022022    10  37.6   35  1004.9  320   26     RESISTENCIA AERO                                    
28022022    11  38.6   33  1005.6  270   28     RESISTENCIA AERO                                    
28022022    12  38.6   33  1005.8  250   26     RESISTENCIA AERO                                    
28022022    13  26.8   83  1007.4  160   28     RESISTENCIA AERO                                    
28022022    14  31.0   55  1007.2  140   33     RESISTENCIA AERO                                    
28022022    15  33.0   47  1006.8  140   24     RESISTENCIA AERO                                    
28022022    16  33.4   46  1006.2  140   31     RESISTENCIA AERO                                    
28022022    17  32.2   45  1006.7  140   31     RESISTENCIA AERO                                    
28022022    18  31.0   48  1007.7  140   30     RESISTENCIA AERO                                    
28022022    19  29.2   57  1009.0  140   15     RESISTENCIA AERO                                    
28022022    20  26.2   73  1009.9  110   11     RESISTENCIA AERO                                    
28022022    21  24.6   79  1011.0  110   15     RESISTENCIA AERO                                    
28022022    22  24.0   82  1011.9   90   11     RESISTENCIA AERO                                    
28022022    23  24.1   80  1012.3  110    9     RESISTENCIA AERO                                    
28022022     9  17.8   53  1011.6  250   33     RIO COLORADO                                        
28022022    15  24.4   38  1012.6  250   15     RIO COLORADO                                        
28022022    21  18.8   51  1011.9  270    4     RIO COLORADO                                        
28022022     6  18.4   89  1011.5  360    7     RIO CUARTO AERO                                     
28022022     7  17.4   95  1011.4  200    7     RIO CUARTO AERO                                     
28022022     8  17.2   89  1012.7  320    6     RIO CUARTO AERO                                     
28022022     9  19.8   74  1013.2    0    0     RIO CUARTO AERO                                     
